game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000099,2021-01-04,MIL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000099,2021-01-04,MIL,DET,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Plumlee: Tip to Antetokounmpo,,0-0,0,0
0022000099,2021-01-04,MIL,DET,0.28,1,11,43,MIL,DET,foul,2,False,False,,Grant S.FOUL (P1.T1) (N.Green),0-0,0,0
0022000099,2021-01-04,MIL,DET,0.28,1,11,43,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000099,2021-01-04,MIL,DET,0.28,1,11,43,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022000099,2021-01-04,MIL,DET,0.58,1,11,25,DET,DET,fg3_make,1,False,False,,Grant 29' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),2-3,2,3
0022000099,2021-01-04,MIL,DET,0.77,1,11,14,MIL,MIL,fg3_miss,80,False,False,MISS Holiday 27' 3PT Step Back Jump Shot,,2-3,2,3
0022000099,2021-01-04,MIL,DET,0.82,1,11,11,DET,DET,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),2-3,2,3
0022000099,2021-01-04,MIL,DET,0.93,1,11,4,DET,DET,fg_miss,79,False,False,,MISS Ellington 21' Pullup Jump Shot,2-3,2,3
0022000099,2021-01-04,MIL,DET,0.98,1,11,1,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,2-3,2,3
0022000099,2021-01-04,MIL,DET,1.02,1,10,59,MIL,MIL,fg_make,41,False,False,Antetokounmpo 2' Running Layup (4 PTS),,4-3,4,3
0022000099,2021-01-04,MIL,DET,1.27,1,10,44,DET,DET,fg3_miss,1,False,False,,MISS Bey 27' 3PT Jump Shot,4-3,4,3
0022000099,2021-01-04,MIL,DET,1.33,1,10,40,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,4-3,4,3
0022000099,2021-01-04,MIL,DET,1.4,1,10,36,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 3PT Jump Shot,,4-3,4,3
