game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000994,2021-05-05,HOU,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000994,2021-05-05,HOU,PHI,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Olynyk vs. Embiid: Tip to Jeffries,,0-0,0,0
0022000994,2021-05-05,HOU,PHI,0.28,1,11,43,HOU,HOU,fg3_make,1,False,False,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,3-0,3,0
0022000994,2021-05-05,HOU,PHI,0.62,1,11,23,PHI,PHI,fg_miss,6,False,False,,MISS Embiid 2' Driving Layup,3-0,3,0
0022000994,2021-05-05,HOU,PHI,0.63,1,11,22,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:0),3-0,3,0
0022000994,2021-05-05,HOU,PHI,0.63,1,11,22,PHI,PHI,fg_make,97,False,False,,Embiid Tip Layup Shot (2 PTS),3-2,3,2
0022000994,2021-05-05,HOU,PHI,0.98,1,11,1,HOU,HOU,fg3_make,79,False,False,Olynyk 25' 3PT Pullup Jump Shot (3 PTS) (Bradley 1 AST),,6-2,6,2
0022000994,2021-05-05,HOU,PHI,1.27,1,10,44,PHI,HOU,foul,2,False,False,Olynyk S.FOUL (P1.T1) (L.Wood),,6-2,6,2
0022000994,2021-05-05,HOU,PHI,1.27,1,10,44,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (3 PTS),6-3,6,3
0022000994,2021-05-05,HOU,PHI,1.27,1,10,44,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (4 PTS),6-4,6,4
0022000994,2021-05-05,HOU,PHI,1.55,1,10,27,HOU,HOU,fg_make,5,False,False,Olynyk 2' Layup (5 PTS) (Porter Jr. 2 AST),,8-4,8,4
0022000994,2021-05-05,HOU,PHI,1.75,1,10,15,PHI,PHI,fg_miss,79,False,False,,MISS Curry 13' Pullup Jump Shot,8-4,8,4
0022000994,2021-05-05,HOU,PHI,1.77,1,10,14,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,8-4,8,4
0022000994,2021-05-05,HOU,PHI,1.88,1,10,7,HOU,HOU,fg3_miss,1,False,False,MISS Jeffries 26' 3PT Jump Shot,,8-4,8,4
0022000994,2021-05-05,HOU,PHI,1.92,1,10,5,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),8-4,8,4
0022000994,2021-05-05,HOU,PHI,2.1,1,9,54,PHI,PHI,fg3_make,80,False,False,,Green 3PT Step Back Jump Shot (3 PTS),8-7,8,7
0022000994,2021-05-05,HOU,PHI,2.33,1,9,40,HOU,HOU,fg3_miss,79,False,False,MISS Bradley 26' 3PT Pullup Jump Shot,,8-7,8,7
