game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000430,2021-02-16,MIL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000430,2021-02-16,MIL,TOR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Siakam: Tip to Antetokounmpo,,0-0,0,0
0022000430,2021-02-16,MIL,TOR,0.32,1,11,41,MIL,MIL,tov,2,False,True,Lopez Lost Ball Turnover (P1.T1),,0-0,0,0
0022000430,2021-02-16,MIL,TOR,0.32,1,11,41,MIL,TOR,steal,2,False,True,steal,steal,0-0,0,0
0022000430,2021-02-16,MIL,TOR,0.42,1,11,35,TOR,TOR,fg_make,41,False,False,,Powell 2' Running Layup (2 PTS),0-2,0,2
0022000430,2021-02-16,MIL,TOR,0.6,1,11,24,MIL,MIL,fg_make,108,False,False,Lopez 4' Cutting Dunk Shot (2 PTS) (DiVincenzo 1 AST),,2-2,2,2
0022000430,2021-02-16,MIL,TOR,1.03,1,10,58,TOR,TOR,fg3_make,1,False,False,,Anunoby 3PT Jump Shot (3 PTS) (Lowry 1 AST),2-5,2,5
0022000430,2021-02-16,MIL,TOR,1.07,1,10,56,MIL,TOR,violation,1,False,False,,Raptors Violation: Delay of game Violation,2-5,2,5
0022000430,2021-02-16,MIL,TOR,1.25,1,10,45,MIL,MIL,tov,1,False,True,DiVincenzo Bad Pass Turnover (P1.T2),,2-5,2,5
0022000430,2021-02-16,MIL,TOR,1.25,1,10,45,MIL,TOR,steal,1,False,True,steal,steal,2-5,2,5
0022000430,2021-02-16,MIL,TOR,1.37,1,10,38,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 30' 3PT Jump Shot,2-5,2,5
0022000430,2021-02-16,MIL,TOR,1.4,1,10,36,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-5,2,5
0022000430,2021-02-16,MIL,TOR,1.52,1,10,29,MIL,TOR,foul,1,False,False,,VanVleet P.FOUL (P1.T1) (S.Foster),2-5,2,5
0022000430,2021-02-16,MIL,TOR,1.63,1,10,22,MIL,MIL,fg3_make,66,False,False,Forbes 28' 3PT Jump Bank Shot (3 PTS) (DiVincenzo 2 AST),,5-5,5,5
0022000430,2021-02-16,MIL,TOR,1.92,1,10,5,TOR,TOR,fg_miss,101,False,False,,MISS Siakam 6' Driving Floating Jump Shot,5-5,5,5
0022000430,2021-02-16,MIL,TOR,1.95,1,10,3,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,5-5,5,5
0022000430,2021-02-16,MIL,TOR,2.2,1,9,48,MIL,TOR,foul,2,False,False,,Lowry S.FOUL (P1.T2) (E.Dalen),5-5,5,5
0022000430,2021-02-16,MIL,TOR,2.2,1,9,48,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,5-5,5,5
0022000430,2021-02-16,MIL,TOR,2.2,1,9,48,MIL,MIL,reb,1,False,False,BUCKS Rebound,,5-5,5,5
0022000430,2021-02-16,MIL,TOR,2.2,1,9,48,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,5-5,5,5
0022000430,2021-02-16,MIL,TOR,2.27,1,9,44,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),5-5,5,5
0022000430,2021-02-16,MIL,TOR,2.33,1,9,40,TOR,TOR,fg3_make,1,False,False,,VanVleet 3PT Jump Shot (3 PTS) (Siakam 1 AST),5-8,5,8
0022000430,2021-02-16,MIL,TOR,2.63,1,9,22,MIL,TOR,foul,2,False,False,,Powell S.FOUL (P1.T3) (S.Foster),5-8,5,8
0022000430,2021-02-16,MIL,TOR,2.63,1,9,22,MIL,MIL,ft_miss,13,False,False,MISS Forbes Free Throw 1 of 3,,5-8,5,8
0022000430,2021-02-16,MIL,TOR,2.63,1,9,22,MIL,MIL,reb,1,False,False,BUCKS Rebound,,5-8,5,8
0022000430,2021-02-16,MIL,TOR,2.63,1,9,22,MIL,MIL,ft_make,14,False,False,Forbes Free Throw 2 of 3 (4 PTS),,6-8,6,8
0022000430,2021-02-16,MIL,TOR,2.63,1,9,22,MIL,MIL,ft_make,15,False,False,Forbes Free Throw 3 of 3 (5 PTS),,7-8,7,8
0022000430,2021-02-16,MIL,TOR,2.8,1,9,12,TOR,TOR,fg_make,79,False,False,,Siakam 18' Pullup Jump Shot (2 PTS) (Lowry 2 AST),7-10,7,10
0022000430,2021-02-16,MIL,TOR,2.97,1,9,2,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 27' 3PT Jump Shot,,7-10,7,10
0022000430,2021-02-16,MIL,TOR,2.98,1,9,1,TOR,TOR,reb,0,False,False,,Raptors Rebound,7-10,7,10
0022000430,2021-02-16,MIL,TOR,3.05,1,8,57,TOR,TOR,fg_make,79,False,False,,Lowry 15' Pullup Jump Shot (2 PTS),7-12,7,12
0022000430,2021-02-16,MIL,TOR,3.05,1,8,57,TOR,MIL,foul,2,False,False,Forbes S.FOUL (P1.T1) (R.Hussey),,7-12,7,12
0022000430,2021-02-16,MIL,TOR,3.05,1,8,57,TOR,TOR,ft_make,10,False,False,,Lowry Free Throw 1 of 1 (3 PTS),7-13,7,13
0022000430,2021-02-16,MIL,TOR,3.23,1,8,46,MIL,MIL,tov,2,False,True,Lopez Lost Ball Turnover (P2.T3),,7-13,7,13
0022000430,2021-02-16,MIL,TOR,3.23,1,8,46,MIL,TOR,steal,2,False,True,steal,steal,7-13,7,13
0022000430,2021-02-16,MIL,TOR,3.33,1,8,40,TOR,TOR,fg3_make,1,False,False,,Lowry 3PT Jump Shot (6 PTS) (Siakam 2 AST),7-16,7,16
0022000430,2021-02-16,MIL,TOR,3.33,1,8,40,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,7-16,7,16
0022000430,2021-02-16,MIL,TOR,3.63,1,8,22,MIL,TOR,foul,2,False,False,,Anunoby S.FOUL (P1.T4) (R.Hussey),7-16,7,16
0022000430,2021-02-16,MIL,TOR,3.63,1,8,22,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (1 PTS),,8-16,8,16
0022000430,2021-02-16,MIL,TOR,3.63,1,8,22,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (2 PTS),,9-16,9,16
0022000430,2021-02-16,MIL,TOR,3.97,1,8,2,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 26' 3PT Jump Shot,9-16,9,16
0022000430,2021-02-16,MIL,TOR,4.02,1,7,59,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,9-16,9,16
0022000430,2021-02-16,MIL,TOR,4.07,1,7,56,TOR,MIL,foul,4,False,False,Antetokounmpo OFF.Foul (P1) (R.Hussey),,9-16,9,16
0022000430,2021-02-16,MIL,TOR,4.07,1,7,56,MIL,MIL,tov,37,False,False,Antetokounmpo Offensive Foul Turnover (P1.T4),,9-16,9,16
0022000430,2021-02-16,MIL,TOR,4.3,1,7,42,TOR,TOR,fg_make,79,False,False,,VanVleet 20' Pullup Jump Shot (5 PTS),9-18,9,18
0022000430,2021-02-16,MIL,TOR,4.53,1,7,28,MIL,MIL,fg_make,75,False,False,DiVincenzo 1' Driving Finger Roll Layup (2 PTS),,11-18,11,18
0022000430,2021-02-16,MIL,TOR,4.73,1,7,16,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 27' 3PT Jump Shot,11-18,11,18
0022000430,2021-02-16,MIL,TOR,4.8,1,7,12,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:0),11-18,11,18
0022000430,2021-02-16,MIL,TOR,4.87,1,7,8,TOR,TOR,tov,2,False,True,,Powell Lost Ball Turnover (P1.T1),11-18,11,18
0022000430,2021-02-16,MIL,TOR,4.87,1,7,8,TOR,MIL,steal,2,False,True,steal,steal,11-18,11,18
0022000430,2021-02-16,MIL,TOR,4.98,1,7,1,MIL,MIL,fg_make,41,False,False,Antetokounmpo 2' Running Layup (4 PTS),,13-18,13,18
0022000430,2021-02-16,MIL,TOR,5.12,1,6,53,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 27' 3PT Jump Shot,13-18,13,18
0022000430,2021-02-16,MIL,TOR,5.17,1,6,50,MIL,MIL,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,13-18,13,18
0022000430,2021-02-16,MIL,TOR,5.25,1,6,45,MIL,TOR,foul,2,False,False,,Anunoby S.FOUL (P2.PN) (E.Dalen),13-18,13,18
0022000430,2021-02-16,MIL,TOR,5.25,1,6,45,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,13-18,13,18
0022000430,2021-02-16,MIL,TOR,5.25,1,6,45,MIL,MIL,reb,1,False,False,BUCKS Rebound,,13-18,13,18
0022000430,2021-02-16,MIL,TOR,5.25,1,6,45,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,13-18,13,18
0022000430,2021-02-16,MIL,TOR,5.3,1,6,42,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),13-18,13,18
0022000430,2021-02-16,MIL,TOR,5.55,1,6,27,TOR,TOR,tov,1,False,True,,Boucher Bad Pass Turnover (P1.T2),13-18,13,18
0022000430,2021-02-16,MIL,TOR,5.55,1,6,27,TOR,MIL,steal,1,False,True,steal,steal,13-18,13,18
