game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000006,2020-12-25,MIL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000006,2020-12-25,MIL,GSW,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Wiseman: Tip to Curry,,0-0,0,0
0022000006,2020-12-25,MIL,GSW,0.33,1,11,40,GSW,GSW,fg3_miss,1,False,False,,MISS Paschall 25' 3PT Jump Shot,0-0,0,0
0022000006,2020-12-25,MIL,GSW,0.38,1,11,37,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,0-0,0,0
0022000006,2020-12-25,MIL,GSW,0.6,1,11,24,MIL,MIL,fg_miss,43,True,False,MISS DiVincenzo 3' Alley Oop Layup,,0-0,0,0
0022000006,2020-12-25,MIL,GSW,0.6,1,11,24,MIL,GSW,block,43,True,False,block,block,0-0,0,0
0022000006,2020-12-25,MIL,GSW,0.67,1,11,20,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-0,0,0
0022000006,2020-12-25,MIL,GSW,0.72,1,11,17,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 26' 3PT Pullup Jump Shot,0-0,0,0
0022000006,2020-12-25,MIL,GSW,0.78,1,11,13,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0022000006,2020-12-25,MIL,GSW,0.78,1,11,13,MIL,GSW,foul,1,False,False,,Paschall P.FOUL (P1.T1) (M.Ayotte),0-0,0,0
0022000006,2020-12-25,MIL,GSW,0.93,1,11,4,MIL,MIL,fg_miss,78,False,False,MISS Middleton 2' Floating Jump Shot,,0-0,0,0
0022000006,2020-12-25,MIL,GSW,0.97,1,11,2,GSW,GSW,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),0-0,0,0
0022000006,2020-12-25,MIL,GSW,1.0,1,11,0,GSW,GSW,tov,4,False,False,,Paschall Traveling Turnover (P1.T1),0-0,0,0
0022000006,2020-12-25,MIL,GSW,1.23,1,10,46,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 26' 3PT Jump Shot,,0-0,0,0
0022000006,2020-12-25,MIL,GSW,1.28,1,10,43,GSW,GSW,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),0-0,0,0
