game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000669,2021-03-24,MIL,BOS,4.38,1,7,37,MIL,MIL,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,15-12,15,12
0022000669,2021-03-24,MIL,BOS,4.38,1,7,37,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),15-12,15,12
0022000669,2021-03-24,MIL,BOS,4.55,1,7,27,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 26' 3PT Pullup Jump Shot,15-12,15,12
0022000669,2021-03-24,MIL,BOS,4.57,1,7,26,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,15-12,15,12
0022000669,2021-03-24,MIL,BOS,4.8,1,7,12,MIL,MIL,fg_make,57,False,False,Lopez 5' Driving Hook Shot (9 PTS),,17-12,17,12
0022000669,2021-03-24,MIL,BOS,4.98,1,7,1,BOS,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T1) (M.Davis),,17-12,17,12
0022000669,2021-03-24,MIL,BOS,5.18,1,6,49,BOS,BOS,fg_miss,78,False,False,,MISS Brown 11' Floating Jump Shot,17-12,17,12
0022000669,2021-03-24,MIL,BOS,5.23,1,6,46,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,17-12,17,12
0022000669,2021-03-24,MIL,BOS,5.25,1,6,45,MIL,MIL,tov,45,False,False,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,17-12,17,12
0022000669,2021-03-24,MIL,BOS,5.25,1,6,45,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,17-12,17,12
0022000669,2021-03-24,MIL,BOS,5.65,1,6,21,BOS,BOS,fg3_make,1,False,False,,Brown 24' 3PT Jump Shot (10 PTS) (Smart 2 AST),17-15,17,15
0022000669,2021-03-24,MIL,BOS,5.9,1,6,6,MIL,MIL,fg_make,86,False,False,Middleton 10' Turnaround Fadeaway (5 PTS),,19-15,19,15
0022000669,2021-03-24,MIL,BOS,6.1,1,5,54,BOS,BOS,fg_make,98,False,False,,Theis 3' Cutting Layup Shot (7 PTS) (Walker 2 AST),19-17,19,17
0022000669,2021-03-24,MIL,BOS,6.1,1,5,54,BOS,MIL,foul,2,False,False,Connaughton S.FOUL (P1.T2) (K.Cutler),,19-17,19,17
0022000669,2021-03-24,MIL,BOS,6.1,1,5,54,BOS,BOS,ft_make,10,False,False,,Theis Free Throw 1 of 1 (8 PTS),19-18,19,18
0022000669,2021-03-24,MIL,BOS,6.48,1,5,31,MIL,MIL,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,19-18,19,18
0022000669,2021-03-24,MIL,BOS,6.53,1,5,28,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),19-18,19,18
0022000669,2021-03-24,MIL,BOS,6.63,1,5,22,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 28' 3PT Jump Shot,19-18,19,18
0022000669,2021-03-24,MIL,BOS,6.68,1,5,19,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,19-18,19,18
0022000669,2021-03-24,MIL,BOS,6.8,1,5,12,MIL,MIL,fg3_make,79,False,False,DiVincenzo 27' 3PT Pullup Jump Shot (3 PTS),,22-18,22,18
0022000669,2021-03-24,MIL,BOS,7.0,1,5,0,BOS,MIL,foul,1,False,False,DiVincenzo P.FOUL (P1.T3) (K.Cutler),,22-18,22,18
0022000669,2021-03-24,MIL,BOS,7.2,1,4,48,BOS,BOS,fg3_miss,80,False,False,,MISS Brown 27' 3PT Step Back Jump Shot,22-18,22,18
0022000669,2021-03-24,MIL,BOS,7.25,1,4,45,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:3),,22-18,22,18
0022000669,2021-03-24,MIL,BOS,7.38,1,4,37,MIL,MIL,fg3_make,1,False,False,Connaughton 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),,25-18,25,18
0022000669,2021-03-24,MIL,BOS,7.63,1,4,22,BOS,BOS,fg_make,98,False,False,,Brown 3' Cutting Layup Shot (12 PTS) (Smart 3 AST),25-20,25,20
0022000669,2021-03-24,MIL,BOS,7.92,1,4,5,MIL,MIL,fg_miss,73,False,False,MISS Middleton 3' Driving Reverse Layup,,25-20,25,20
0022000669,2021-03-24,MIL,BOS,7.95,1,4,3,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),25-20,25,20
0022000669,2021-03-24,MIL,BOS,8.05,1,3,57,BOS,BOS,fg_make,5,False,False,,Brown 1' Layup (14 PTS) (Smart 4 AST),25-22,25,22
0022000669,2021-03-24,MIL,BOS,8.3,1,3,42,MIL,MIL,fg_make,86,False,False,Portis 14' Turnaround Fadeaway (2 PTS),,27-22,27,22
0022000669,2021-03-24,MIL,BOS,8.3,1,3,42,MIL,BOS,foul,2,False,False,,Smart S.FOUL (P1.T1) (B.Adair),27-22,27,22
0022000669,2021-03-24,MIL,BOS,8.3,1,3,42,MIL,MIL,ft_make,10,False,False,Portis Free Throw 1 of 1 (3 PTS),,28-22,28,22
0022000669,2021-03-24,MIL,BOS,8.57,1,3,26,BOS,BOS,fg3_make,80,False,False,,Teague 27' 3PT Step Back Jump Shot (3 PTS),28-25,28,25
0022000669,2021-03-24,MIL,BOS,8.8,1,3,12,MIL,MIL,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,28-25,28,25
0022000669,2021-03-24,MIL,BOS,8.87,1,3,8,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),28-25,28,25
0022000669,2021-03-24,MIL,BOS,8.97,1,3,2,BOS,BOS,tov,2,False,True,,Williams III Lost Ball Turnover (P1.T1),28-25,28,25
0022000669,2021-03-24,MIL,BOS,8.97,1,3,2,BOS,MIL,steal,2,False,True,steal,steal,28-25,28,25
0022000669,2021-03-24,MIL,BOS,9.3,1,2,42,MIL,MIL,fg_miss,3,False,False,MISS Antetokounmpo 6' Hook Shot,,28-25,28,25
0022000669,2021-03-24,MIL,BOS,9.33,1,2,40,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),28-25,28,25
0022000669,2021-03-24,MIL,BOS,9.4,1,2,36,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),28-25,28,25
0022000669,2021-03-24,MIL,BOS,9.57,1,2,26,BOS,BOS,fg_make,63,False,False,,Tatum 11' Fadeaway Jumper (2 PTS),28-27,28,27
0022000669,2021-03-24,MIL,BOS,9.78,1,2,13,MIL,BOS,foul,2,False,False,,Williams III S.FOUL (P1.T2) (M.Davis),28-27,28,27
0022000669,2021-03-24,MIL,BOS,9.78,1,2,13,MIL,MIL,ft_make,11,False,False,Portis Free Throw 1 of 2 (4 PTS),,29-27,29,27
0022000669,2021-03-24,MIL,BOS,9.78,1,2,13,MIL,MIL,ft_make,12,False,False,Portis Free Throw 2 of 2 (5 PTS),,30-27,30,27
0022000669,2021-03-24,MIL,BOS,10.08,1,1,55,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 26' 3PT Step Back Jump Shot,30-27,30,27
0022000669,2021-03-24,MIL,BOS,10.13,1,1,52,MIL,MIL,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,30-27,30,27
0022000669,2021-03-24,MIL,BOS,10.3,1,1,42,MIL,MIL,fg_miss,86,False,False,MISS Antetokounmpo 6' Turnaround Fadeaway Shot,,30-27,30,27
0022000669,2021-03-24,MIL,BOS,10.33,1,1,40,BOS,BOS,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),30-27,30,27
0022000669,2021-03-24,MIL,BOS,10.43,1,1,34,BOS,BOS,fg3_make,1,False,False,,Ojeleye 30' 3PT Jump Shot (3 PTS) (Tatum 1 AST),30-30,30,30
0022000669,2021-03-24,MIL,BOS,10.77,1,1,14,MIL,MIL,fg_make,79,False,False,Portis 19' Pullup Jump Shot (7 PTS),,32-30,32,30
0022000669,2021-03-24,MIL,BOS,10.92,1,1,5,BOS,BOS,tov,45,False,False,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),32-30,32,30
0022000669,2021-03-24,MIL,BOS,11.13,1,0,52,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 27' 3PT Jump Shot,,32-30,32,30
0022000669,2021-03-24,MIL,BOS,11.18,1,0,49,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),32-30,32,30
0022000669,2021-03-24,MIL,BOS,11.37,1,0,38,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 27' 3PT Pullup Jump Shot,32-30,32,30
0022000669,2021-03-24,MIL,BOS,11.43,1,0,34,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:4),,32-30,32,30
0022000669,2021-03-24,MIL,BOS,11.48,1,0,31,MIL,BOS,foul,1,False,False,,Teague P.FOUL (P1.T3) (K.Cutler),32-30,32,30
0022000669,2021-03-24,MIL,BOS,11.57,1,0,26,MIL,BOS,foul,2,False,False,,Pritchard S.FOUL (P1.PN) (B.Adair),32-30,32,30
0022000669,2021-03-24,MIL,BOS,11.57,1,0,26,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (1 PTS),,33-30,33,30
0022000669,2021-03-24,MIL,BOS,11.57,1,0,26,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,33-30,33,30
0022000669,2021-03-24,MIL,BOS,11.67,1,0,20,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,33-30,33,30
0022000669,2021-03-24,MIL,BOS,11.82,1,0,11,MIL,MIL,fg_make,108,False,False,Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Antetokounmpo 1 AST),,35-30,35,30
0022000669,2021-03-24,MIL,BOS,12.0,1,0,0,BOS,BOS,fg_miss,79,False,False,,MISS Walker 19' Pullup Jump Shot,35-30,35,30
0022000669,2021-03-24,MIL,BOS,12.0,1,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,35-30,35,30
0022000669,2021-03-24,MIL,BOS,12.0,1,0,0,BOS,,period_end,0,False,False,,,35-30,35,30
0022000669,2021-03-24,MIL,BOS,12.0,2,12,0,BOS,,period_start,0,False,False,,,35-30,35,30
0022000669,2021-03-24,MIL,BOS,12.38,2,11,37,BOS,BOS,fg3_miss,1,True,False,,MISS Teague 28' 3PT Jump Shot,35-30,35,30
0022000669,2021-03-24,MIL,BOS,12.38,2,11,37,BOS,MIL,block,1,True,False,block,block,35-30,35,30
0022000669,2021-03-24,MIL,BOS,12.4,2,11,36,BOS,BOS,reb,0,False,False,,Teague REBOUND (Off:1 Def:1),35-30,35,30
0022000669,2021-03-24,MIL,BOS,12.42,2,11,35,BOS,BOS,tov,11,False,False,,Celtics Turnover: Shot Clock (T#3),35-30,35,30
0022000669,2021-03-24,MIL,BOS,12.58,2,11,25,MIL,MIL,fg3_make,1,False,False,Merrill 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,38-30,38,30
0022000669,2021-03-24,MIL,BOS,12.72,2,11,17,BOS,BOS,fg_make,6,False,False,,Teague 3' Driving Layup (5 PTS),38-32,38,32
0022000669,2021-03-24,MIL,BOS,13.0,2,11,0,MIL,MIL,fg_miss,78,False,False,MISS Holiday 4' Floating Jump Shot,,38-32,38,32
0022000669,2021-03-24,MIL,BOS,13.02,2,10,59,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,38-32,38,32
0022000669,2021-03-24,MIL,BOS,13.05,2,10,57,MIL,MIL,fg_make,72,False,False,Holiday 2' Putback Layup (7 PTS),,40-32,40,32
0022000669,2021-03-24,MIL,BOS,13.23,2,10,46,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 30' 3PT Jump Shot,40-32,40,32
0022000669,2021-03-24,MIL,BOS,13.25,2,10,45,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:1),40-32,40,32
0022000669,2021-03-24,MIL,BOS,13.25,2,10,45,BOS,BOS,fg_make,72,False,False,,Williams III Putback Layup (2 PTS),40-34,40,34
0022000669,2021-03-24,MIL,BOS,13.52,2,10,29,MIL,MIL,fg_miss,86,False,False,MISS Portis 11' Turnaround Fadeaway Shot,,40-34,40,34
0022000669,2021-03-24,MIL,BOS,13.57,2,10,26,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:4),40-34,40,34
0022000669,2021-03-24,MIL,BOS,13.92,2,10,5,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 30' 3PT Jump Shot,40-34,40,34
0022000669,2021-03-24,MIL,BOS,13.95,2,10,3,BOS,BOS,reb,0,False,False,,Ojeleye REBOUND (Off:1 Def:0),40-34,40,34
0022000669,2021-03-24,MIL,BOS,14.1,2,9,54,BOS,BOS,fg3_make,79,False,False,,Pritchard 28' 3PT Pullup Jump Shot (3 PTS) (Tatum 2 AST),40-37,40,37
0022000669,2021-03-24,MIL,BOS,14.38,2,9,37,MIL,MIL,fg3_make,1,False,False,Portis 3PT Jump Shot (10 PTS) (Antetokounmpo 3 AST),,43-37,43,37
0022000669,2021-03-24,MIL,BOS,14.48,2,9,31,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),43-37,43,37
0022000669,2021-03-24,MIL,BOS,14.8,2,9,12,BOS,BOS,fg_make,80,False,False,,Tatum 12' Step Back Jump Shot (4 PTS) (Williams 1 AST),43-39,43,39
0022000669,2021-03-24,MIL,BOS,15.05,2,8,57,MIL,MIL,fg3_make,1,False,False,Portis 27' 3PT Jump Shot (13 PTS) (Antetokounmpo 4 AST),,46-39,46,39
0022000669,2021-03-24,MIL,BOS,15.27,2,8,44,BOS,BOS,tov,1,False,True,,Teague Bad Pass Turnover (P1.T4),46-39,46,39
0022000669,2021-03-24,MIL,BOS,15.27,2,8,44,BOS,MIL,steal,1,False,True,steal,steal,46-39,46,39
0022000669,2021-03-24,MIL,BOS,15.33,2,8,40,MIL,MIL,fg_make,50,False,False,Portis 2' Running Dunk (15 PTS),,48-39,48,39
0022000669,2021-03-24,MIL,BOS,15.45,2,8,33,BOS,BOS,fg_miss,75,False,False,,MISS Teague 3' Driving Finger Roll Layup,48-39,48,39
0022000669,2021-03-24,MIL,BOS,15.48,2,8,31,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,48-39,48,39
0022000669,2021-03-24,MIL,BOS,15.58,2,8,25,MIL,MIL,tov,1,False,True,Merrill Bad Pass Turnover (P1.T2),,48-39,48,39
0022000669,2021-03-24,MIL,BOS,15.58,2,8,25,MIL,BOS,steal,1,False,True,steal,steal,48-39,48,39
0022000669,2021-03-24,MIL,BOS,15.73,2,8,16,BOS,BOS,fg3_make,79,False,False,,Teague 24' 3PT Pullup Jump Shot (8 PTS),48-42,48,42
0022000669,2021-03-24,MIL,BOS,16.03,2,7,58,MIL,BOS,foul,1,False,False,,Pritchard P.FOUL (P2.T1) (K.Cutler),48-42,48,42
0022000669,2021-03-24,MIL,BOS,16.2,2,7,48,MIL,MIL,fg3_miss,1,False,False,MISS Merrill 26' 3PT Jump Shot,,48-42,48,42
0022000669,2021-03-24,MIL,BOS,16.23,2,7,46,BOS,BOS,reb,0,False,False,,Celtics Rebound,48-42,48,42
0022000669,2021-03-24,MIL,BOS,16.23,2,7,46,BOS,MIL,foul,3,False,False,Portis L.B.FOUL (P1.T1) (B.Adair),,48-42,48,42
0022000669,2021-03-24,MIL,BOS,16.47,2,7,32,BOS,BOS,fg_make,93,False,False,,Tatum 2' Driving Bank Hook Shot (6 PTS),48-44,48,44
0022000669,2021-03-24,MIL,BOS,16.82,2,7,11,MIL,MIL,fg_miss,86,False,False,MISS Antetokounmpo 9' Turnaround Fadeaway Shot,,48-44,48,44
0022000669,2021-03-24,MIL,BOS,16.88,2,7,7,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,48-44,48,44
0022000669,2021-03-24,MIL,BOS,16.93,2,7,4,MIL,MIL,tov,8,False,False,Antetokounmpo 3 Second Violation Turnover (P2.T3),,48-44,48,44
0022000669,2021-03-24,MIL,BOS,17.07,2,6,56,BOS,BOS,fg3_miss,1,False,False,,MISS Theis 27' 3PT Jump Shot,48-44,48,44
0022000669,2021-03-24,MIL,BOS,17.12,2,6,53,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:2),,48-44,48,44
0022000669,2021-03-24,MIL,BOS,17.18,2,6,49,MIL,MIL,fg_make,75,False,False,Antetokounmpo 1' Driving Finger Roll Layup (3 PTS),,50-44,50,44
0022000669,2021-03-24,MIL,BOS,17.18,2,6,49,MIL,BOS,foul,2,False,False,,Williams S.FOUL (P1.T2) (M.Davis),50-44,50,44
0022000669,2021-03-24,MIL,BOS,17.18,2,6,49,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (4 PTS),,51-44,51,44
0022000669,2021-03-24,MIL,BOS,17.35,2,6,39,BOS,BOS,fg_miss,6,False,False,,MISS Walker 7' Driving Layup,51-44,51,44
0022000669,2021-03-24,MIL,BOS,17.45,2,6,33,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:2 Def:1),51-44,51,44
0022000669,2021-03-24,MIL,BOS,17.45,2,6,33,BOS,BOS,fg_make,107,False,False,,Williams III Tip Dunk Shot (4 PTS),51-46,51,46
0022000669,2021-03-24,MIL,BOS,17.72,2,6,17,MIL,MIL,fg3_miss,79,False,False,MISS DiVincenzo 29' 3PT Pullup Jump Shot,,51-46,51,46
0022000669,2021-03-24,MIL,BOS,17.75,2,6,15,MIL,MIL,reb,0,False,False,Tucker REBOUND (Off:1 Def:1),,51-46,51,46
0022000669,2021-03-24,MIL,BOS,17.75,2,6,15,MIL,BOS,foul,2,False,False,,Williams III S.FOUL (P2.T3) (M.Davis),51-46,51,46
0022000669,2021-03-24,MIL,BOS,17.75,2,6,15,MIL,MIL,ft_make,11,False,False,DiVincenzo Free Throw 1 of 2 (4 PTS),,52-46,52,46
0022000669,2021-03-24,MIL,BOS,17.75,2,6,15,MIL,MIL,ft_make,12,False,False,DiVincenzo Free Throw 2 of 2 (5 PTS),,53-46,53,46
0022000669,2021-03-24,MIL,BOS,17.88,2,6,7,BOS,BOS,tov,40,False,False,,Walker Out of Bounds Lost Ball Turnover (P1.T5),53-46,53,46
0022000669,2021-03-24,MIL,BOS,18.07,2,5,56,MIL,MIL,fg_make,63,False,False,Middleton 10' Fadeaway Jumper (7 PTS),,55-46,55,46
0022000669,2021-03-24,MIL,BOS,18.28,2,5,43,BOS,BOS,tov,2,False,True,,Brown Lost Ball Turnover (P1.T6),55-46,55,46
0022000669,2021-03-24,MIL,BOS,18.28,2,5,43,BOS,MIL,steal,2,False,True,steal,steal,55-46,55,46
0022000669,2021-03-24,MIL,BOS,18.4,2,5,36,MIL,MIL,fg_make,80,False,False,Middleton 19' Step Back Jump Shot (9 PTS) (Connaughton 1 AST),,57-46,57,46
0022000669,2021-03-24,MIL,BOS,18.68,2,5,19,BOS,BOS,fg3_make,80,False,False,,Walker 26' 3PT Step Back Jump Shot (3 PTS) (Theis 1 AST),57-49,57,49
0022000669,2021-03-24,MIL,BOS,18.95,2,5,3,MIL,MIL,fg_miss,1,False,False,MISS Middleton 22' Jump Shot,,57-49,57,49
0022000669,2021-03-24,MIL,BOS,18.97,2,5,2,MIL,MIL,reb,0,False,False,Tucker REBOUND (Off:2 Def:1),,57-49,57,49
0022000669,2021-03-24,MIL,BOS,19.03,2,4,58,MIL,MIL,tov,1,False,True,DiVincenzo Bad Pass Turnover (P1.T4),,57-49,57,49
0022000669,2021-03-24,MIL,BOS,19.03,2,4,58,MIL,BOS,steal,1,False,True,steal,steal,57-49,57,49
0022000669,2021-03-24,MIL,BOS,19.12,2,4,53,BOS,BOS,fg_make,41,False,False,,Smart 1' Running Layup (2 PTS),57-51,57,51
0022000669,2021-03-24,MIL,BOS,19.38,2,4,37,MIL,MIL,fg_make,79,False,False,Middleton 15' Pullup Jump Shot (11 PTS),,59-51,59,51
0022000669,2021-03-24,MIL,BOS,19.72,2,4,17,BOS,BOS,fg3_miss,80,False,False,,MISS Smart 27' 3PT Step Back Jump Shot,59-51,59,51
0022000669,2021-03-24,MIL,BOS,19.77,2,4,14,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:3),,59-51,59,51
0022000669,2021-03-24,MIL,BOS,19.95,2,4,3,MIL,MIL,fg_miss,47,False,False,MISS Middleton 11' Turnaround Jump Shot,,59-51,59,51
0022000669,2021-03-24,MIL,BOS,19.95,2,4,3,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:2 Def:3),,59-51,59,51
0022000669,2021-03-24,MIL,BOS,19.95,2,4,3,MIL,BOS,foul,2,False,False,,Smart S.FOUL (P2.T4) (K.Cutler),59-51,59,51
0022000669,2021-03-24,MIL,BOS,19.95,2,4,3,MIL,MIL,ft_miss,11,False,False,MISS Middleton Free Throw 1 of 2,,59-51,59,51
0022000669,2021-03-24,MIL,BOS,19.95,2,4,3,MIL,MIL,reb,1,False,False,BUCKS Rebound,,59-51,59,51
0022000669,2021-03-24,MIL,BOS,19.95,2,4,3,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (12 PTS),,60-51,60,51
0022000669,2021-03-24,MIL,BOS,20.2,2,3,48,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,60-51,60,51
0022000669,2021-03-24,MIL,BOS,20.25,2,3,45,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:2 Def:1),,60-51,60,51
0022000669,2021-03-24,MIL,BOS,20.42,2,3,35,MIL,MIL,fg3_make,79,False,False,Middleton 27' 3PT Pullup Jump Shot (15 PTS),,63-51,63,51
