game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000321,2021-04-06,DEN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000321,2021-04-06,DEN,DET,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Plumlee: Tip to Lee,,0-0,0,0
0022000321,2021-04-06,DEN,DET,0.28,1,11,43,DET,DET,fg_make,58,False,False,,Plumlee 2' Turnaround Hook Shot (2 PTS) (Lee 1 AST),0-2,0,2
0022000321,2021-04-06,DEN,DET,0.58,1,11,25,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 24' 3PT Jump Shot,,0-2,0,2
0022000321,2021-04-06,DEN,DET,0.63,1,11,22,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-2,0,2
0022000321,2021-04-06,DEN,DET,0.73,1,11,16,DET,DET,fg3_miss,1,False,False,,MISS Bey 25' 3PT Jump Shot,0-2,0,2
0022000321,2021-04-06,DEN,DET,0.78,1,11,13,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,0-2,0,2
0022000321,2021-04-06,DEN,DET,0.97,1,11,2,DEN,DEN,fg_make,101,False,False,Porter Jr. 12' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST),,2-2,2,2
0022000321,2021-04-06,DEN,DET,1.22,1,10,47,DET,DET,fg_make,99,False,False,,Plumlee 3' Cutting Finger Roll Layup Shot (4 PTS) (Lee 2 AST),2-4,2,4
0022000321,2021-04-06,DEN,DET,1.48,1,10,31,DEN,DEN,fg_make,9,False,False,Morris Driving Dunk (2 PTS) (Jokic 2 AST),,4-4,4,4
0022000321,2021-04-06,DEN,DET,1.73,1,10,16,DET,DET,fg3_make,1,False,False,,Grant 25' 3PT Jump Shot (3 PTS) (Bey 1 AST),4-7,4,7
0022000321,2021-04-06,DEN,DET,2.1,1,9,54,DEN,DEN,fg_make,79,False,False,Barton 14' Pullup Jump Shot (2 PTS) (Jokic 3 AST),,6-7,6,7
0022000321,2021-04-06,DEN,DET,2.4,1,9,36,DET,DET,fg_make,79,False,False,,Grant 21' Pullup Jump Shot (5 PTS) (Lee 3 AST),6-9,6,9
0022000321,2021-04-06,DEN,DET,2.63,1,9,22,DEN,DEN,fg_make,3,False,False,Jokic 6' Hook Shot (2 PTS) (Barton 1 AST),,8-9,8,9
0022000321,2021-04-06,DEN,DET,3.07,1,8,56,DET,DET,fg_make,6,False,False,,Jackson 3' Driving Layup (2 PTS),8-11,8,11
0022000321,2021-04-06,DEN,DET,3.32,1,8,41,DEN,DEN,tov,4,False,False,Barton Traveling Turnover (P1.T1),,8-11,8,11
0022000321,2021-04-06,DEN,DET,3.52,1,8,29,DET,DET,fg_make,75,False,False,,Grant 2' Driving Finger Roll Layup (7 PTS),8-13,8,13
0022000321,2021-04-06,DEN,DET,3.53,1,8,28,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,8-13,8,13
0022000321,2021-04-06,DEN,DET,3.8,1,8,12,DEN,DEN,fg_make,80,False,False,Barton 17' Step Back Jump Shot (4 PTS),,10-13,10,13
0022000321,2021-04-06,DEN,DET,4.13,1,7,52,DET,DET,fg3_miss,1,False,False,,MISS Grant 24' 3PT Jump Shot,10-13,10,13
0022000321,2021-04-06,DEN,DET,4.18,1,7,49,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,10-13,10,13
0022000321,2021-04-06,DEN,DET,4.32,1,7,41,DEN,DEN,fg_miss,86,False,False,MISS Barton 11' Turnaround Fadeaway Shot,,10-13,10,13
0022000321,2021-04-06,DEN,DET,4.37,1,7,38,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),10-13,10,13
0022000321,2021-04-06,DEN,DET,4.58,1,7,25,DET,DET,tov,2,False,True,,Jackson Lost Ball Turnover (P1.T1),10-13,10,13
0022000321,2021-04-06,DEN,DET,4.58,1,7,25,DET,DEN,steal,2,False,True,steal,steal,10-13,10,13
0022000321,2021-04-06,DEN,DET,4.65,1,7,21,DEN,DEN,fg_make,76,False,False,Morris 2' Running Finger Roll Layup (4 PTS) (Barton 2 AST),,12-13,12,13
0022000321,2021-04-06,DEN,DET,4.75,1,7,15,DET,DET,fg3_make,79,False,False,,Bey 26' 3PT Pullup Jump Shot (3 PTS) (Lee 4 AST),12-16,12,16
0022000321,2021-04-06,DEN,DET,5.15,1,6,51,DEN,DEN,fg_make,1,False,False,Jokic 15' Jump Shot (4 PTS),,14-16,14,16
0022000321,2021-04-06,DEN,DET,5.38,1,6,37,DET,DET,fg_make,79,False,False,,Bey 19' Pullup Jump Shot (5 PTS) (Plumlee 1 AST),14-18,14,18
0022000321,2021-04-06,DEN,DET,5.62,1,6,23,DEN,DET,foul,1,False,False,,Grant P.FOUL (P1.T1) (S.Wright),14-18,14,18
