game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000849,2021-04-16,TOR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000849,2021-04-16,TOR,ORL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Birch vs. Carter Jr.: Tip to Okeke,,0-0,0,0
0022000849,2021-04-16,TOR,ORL,0.15,1,11,51,ORL,ORL,tov,40,False,False,,Anthony Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0022000849,2021-04-16,TOR,ORL,0.45,1,11,33,TOR,TOR,fg_make,98,False,False,Boucher 3' Cutting Layup Shot (2 PTS) (Flynn 1 AST),,2-0,2,0
0022000849,2021-04-16,TOR,ORL,0.67,1,11,20,ORL,TOR,foul,2,False,False,Watson S.FOUL (P1.T1) (B.Barnaky),,2-0,2,0
0022000849,2021-04-16,TOR,ORL,0.67,1,11,20,ORL,ORL,ft_miss,11,False,False,,MISS Harris Free Throw 1 of 2,2-0,2,0
0022000849,2021-04-16,TOR,ORL,0.67,1,11,20,ORL,ORL,reb,1,False,False,,Magic Rebound,2-0,2,0
0022000849,2021-04-16,TOR,ORL,0.67,1,11,20,ORL,ORL,ft_make,12,False,False,,Harris Free Throw 2 of 2 (1 PTS),2-1,2,1
0022000849,2021-04-16,TOR,ORL,0.92,1,11,5,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 25' 3PT Jump Shot,,2-1,2,1
0022000849,2021-04-16,TOR,ORL,0.98,1,11,1,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),2-1,2,1
0022000849,2021-04-16,TOR,ORL,1.17,1,10,50,ORL,ORL,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (3 PTS) (Okeke 1 AST),2-4,2,4
0022000849,2021-04-16,TOR,ORL,1.5,1,10,30,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 26' 3PT Pullup Jump Shot,,2-4,2,4
0022000849,2021-04-16,TOR,ORL,1.53,1,10,28,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),2-4,2,4
0022000849,2021-04-16,TOR,ORL,1.78,1,10,13,ORL,ORL,fg3_miss,80,False,False,,MISS Harris 25' 3PT Step Back Jump Shot,2-4,2,4
0022000849,2021-04-16,TOR,ORL,1.83,1,10,10,TOR,TOR,reb,0,False,False,Watson REBOUND (Off:0 Def:1),,2-4,2,4
0022000849,2021-04-16,TOR,ORL,2.05,1,9,57,TOR,TOR,fg_make,63,False,False,Birch 11' Fadeaway Jumper (2 PTS),,4-4,4,4
0022000849,2021-04-16,TOR,ORL,2.37,1,9,38,ORL,ORL,fg_miss,6,True,False,,MISS Carter Jr. 2' Driving Layup,4-4,4,4
0022000849,2021-04-16,TOR,ORL,2.37,1,9,38,ORL,TOR,block,6,True,False,block,block,4-4,4,4
0022000849,2021-04-16,TOR,ORL,2.42,1,9,35,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,4-4,4,4
0022000849,2021-04-16,TOR,ORL,2.48,1,9,31,TOR,TOR,fg_make,6,False,False,VanVleet 2' Driving Layup (2 PTS),,6-4,6,4
0022000849,2021-04-16,TOR,ORL,2.72,1,9,17,ORL,ORL,fg_miss,6,True,False,,MISS Harris 2' Driving Layup,6-4,6,4
0022000849,2021-04-16,TOR,ORL,2.72,1,9,17,ORL,TOR,block,6,True,False,block,block,6-4,6,4
0022000849,2021-04-16,TOR,ORL,2.72,1,9,17,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:0),6-4,6,4
0022000849,2021-04-16,TOR,ORL,2.72,1,9,17,ORL,ORL,fg_make,72,False,False,,Carter Jr. 2' Putback Layup (2 PTS),6-6,6,6
0022000849,2021-04-16,TOR,ORL,2.72,1,9,17,ORL,TOR,foul,2,False,False,Boucher S.FOUL (P1.T2) (T.Maddox),,6-6,6,6
0022000849,2021-04-16,TOR,ORL,2.72,1,9,17,ORL,ORL,ft_make,10,False,False,,Carter Jr. Free Throw 1 of 1 (3 PTS),6-7,6,7
0022000849,2021-04-16,TOR,ORL,3.08,1,8,55,TOR,TOR,fg3_miss,1,False,False,MISS Flynn 25' 3PT Jump Shot,,6-7,6,7
0022000849,2021-04-16,TOR,ORL,3.1,1,8,54,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,6-7,6,7
