game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000602,2021-03-15,CHA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000602,2021-03-15,CHA,SAC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Holmes: Tip to Bagley III,,0-0,0,0
0022000602,2021-03-15,CHA,SAC,0.23,1,11,46,SAC,SAC,fg3_miss,80,False,False,,MISS Barnes 26' 3PT Step Back Jump Shot,0-0,0,0
0022000602,2021-03-15,CHA,SAC,0.3,1,11,42,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,0-0,0,0
0022000602,2021-03-15,CHA,SAC,0.55,1,11,27,CHA,CHA,fg_miss,3,False,False,MISS Zeller 5' Hook Shot,,0-0,0,0
0022000602,2021-03-15,CHA,SAC,0.6,1,11,24,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),0-0,0,0
0022000602,2021-03-15,CHA,SAC,0.73,1,11,16,SAC,SAC,tov,45,False,False,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022000602,2021-03-15,CHA,SAC,0.97,1,11,2,CHA,CHA,fg_miss,5,True,False,MISS Washington 3' Layup,,0-0,0,0
0022000602,2021-03-15,CHA,SAC,0.97,1,11,2,CHA,SAC,block,5,True,False,block,block,0-0,0,0
0022000602,2021-03-15,CHA,SAC,1.02,1,10,59,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),0-0,0,0
0022000602,2021-03-15,CHA,SAC,1.05,1,10,57,SAC,SAC,fg_make,41,False,False,,Bagley III 1' Running Layup (2 PTS) (Hield 1 AST),0-2,0,2
0022000602,2021-03-15,CHA,SAC,1.22,1,10,47,CHA,SAC,foul,2,False,False,,Hield S.FOUL (P1.T1) (S.Corbin),0-2,0,2
0022000602,2021-03-15,CHA,SAC,1.22,1,10,47,CHA,CHA,ft_miss,11,False,False,MISS Zeller Free Throw 1 of 2,,0-2,0,2
0022000602,2021-03-15,CHA,SAC,1.22,1,10,47,CHA,CHA,reb,1,False,False,HORNETS Rebound,,0-2,0,2
0022000602,2021-03-15,CHA,SAC,1.22,1,10,47,CHA,CHA,ft_make,12,False,False,Zeller Free Throw 2 of 2 (1 PTS),,1-2,1,2
0022000602,2021-03-15,CHA,SAC,1.4,1,10,36,SAC,SAC,fg_make,6,False,False,,Hield 2' Driving Layup (2 PTS),1-4,1,4
0022000602,2021-03-15,CHA,SAC,1.4,1,10,36,SAC,CHA,foul,2,False,False,Ball S.FOUL (P1.T1) (S.Corbin),,1-4,1,4
0022000602,2021-03-15,CHA,SAC,1.4,1,10,36,SAC,SAC,ft_make,10,False,False,,Hield Free Throw 1 of 1 (3 PTS),1-5,1,5
0022000602,2021-03-15,CHA,SAC,1.67,1,10,20,CHA,CHA,fg_make,5,False,False,Hayward 6' Layup (2 PTS) (Ball 1 AST),,3-5,3,5
0022000602,2021-03-15,CHA,SAC,1.85,1,10,9,SAC,SAC,fg_make,5,False,False,,Fox 1' Layup (2 PTS),3-7,3,7
0022000602,2021-03-15,CHA,SAC,2.07,1,9,56,CHA,CHA,fg_miss,1,False,False,MISS Rozier 18' Jump Shot,,3-7,3,7
0022000602,2021-03-15,CHA,SAC,2.12,1,9,53,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),3-7,3,7
0022000602,2021-03-15,CHA,SAC,2.25,1,9,45,SAC,SAC,fg_make,5,False,False,,Bagley III 1' Layup (4 PTS) (Holmes 1 AST),3-9,3,9
0022000602,2021-03-15,CHA,SAC,2.47,1,9,32,CHA,CHA,fg_make,5,False,False,Washington 1' Layup (2 PTS) (Ball 2 AST),,5-9,5,9
0022000602,2021-03-15,CHA,SAC,2.73,1,9,16,SAC,SAC,fg3_miss,1,False,False,,MISS Bagley III 3PT Jump Shot,5-9,5,9
0022000602,2021-03-15,CHA,SAC,2.77,1,9,14,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:1),5-9,5,9
0022000602,2021-03-15,CHA,SAC,2.78,1,9,13,SAC,SAC,fg_miss,5,False,False,,MISS Holmes 2' Layup,5-9,5,9
