game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000225,2021-04-23,POR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000225,2021-04-23,POR,MEM,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Tillman: Tip to Powell,,0-0,0,0
0022000225,2021-04-23,POR,MEM,0.43,1,11,34,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,0-0,0,0
0022000225,2021-04-23,POR,MEM,0.43,1,11,34,POR,MEM,steal,1,False,True,steal,steal,0-0,0,0
0022000225,2021-04-23,POR,MEM,0.5,1,11,30,MEM,MEM,fg3_miss,2,False,False,,MISS Brooks 26' 3PT Running Jump Shot,0-0,0,0
0022000225,2021-04-23,POR,MEM,0.55,1,11,27,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,0-0,0,0
0022000225,2021-04-23,POR,MEM,0.73,1,11,16,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P1.T2),,0-0,0,0
0022000225,2021-04-23,POR,MEM,0.73,1,11,16,POR,MEM,steal,1,False,True,steal,steal,0-0,0,0
0022000225,2021-04-23,POR,MEM,0.82,1,11,11,MEM,MEM,fg_miss,41,False,False,,MISS Anderson 1' Running Layup,0-0,0,0
0022000225,2021-04-23,POR,MEM,0.85,1,11,9,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,0-0,0,0
0022000225,2021-04-23,POR,MEM,0.95,1,11,3,POR,POR,fg_miss,63,False,False,MISS Lillard 15' Fadeaway Jumper,,0-0,0,0
0022000225,2021-04-23,POR,MEM,1.0,1,11,0,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0022000225,2021-04-23,POR,MEM,1.1,1,10,54,MEM,MEM,fg3_make,2,False,False,,Anderson 26' 3PT Running Jump Shot (3 PTS) (Brooks 1 AST),0-3,0,3
0022000225,2021-04-23,POR,MEM,1.4,1,10,36,POR,POR,fg3_miss,1,False,False,MISS McCollum 26' 3PT Jump Shot,,0-3,0,3
0022000225,2021-04-23,POR,MEM,1.43,1,10,34,POR,POR,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,0-3,0,3
0022000225,2021-04-23,POR,MEM,1.48,1,10,31,POR,POR,fg_make,6,False,False,Powell Driving Layup (2 PTS),,2-3,2,3
0022000225,2021-04-23,POR,MEM,1.72,1,10,17,MEM,MEM,fg3_miss,1,False,False,,MISS Allen 25' 3PT Jump Shot,2-3,2,3
0022000225,2021-04-23,POR,MEM,1.77,1,10,14,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,2-3,2,3
0022000225,2021-04-23,POR,MEM,2.02,1,9,59,POR,POR,tov,1,False,True,Covington Bad Pass Turnover (P1.T3),,2-3,2,3
0022000225,2021-04-23,POR,MEM,2.02,1,9,59,POR,MEM,steal,1,False,True,steal,steal,2-3,2,3
0022000225,2021-04-23,POR,MEM,2.07,1,9,56,MEM,MEM,fg_make,50,False,False,,Morant Running Dunk (2 PTS),2-5,2,5
0022000225,2021-04-23,POR,MEM,2.35,1,9,39,POR,POR,fg_miss,57,False,False,MISS Nurkic 2' Driving Hook Shot,,2-5,2,5
0022000225,2021-04-23,POR,MEM,2.37,1,9,38,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:0 Def:1),2-5,2,5
0022000225,2021-04-23,POR,MEM,2.47,1,9,32,MEM,MEM,fg_miss,2,False,False,,MISS Morant 11' Running Jump Shot,2-5,2,5
0022000225,2021-04-23,POR,MEM,2.52,1,9,29,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:3),,2-5,2,5
0022000225,2021-04-23,POR,MEM,2.8,1,9,12,POR,POR,fg3_miss,79,False,False,MISS Lillard 27' 3PT Pullup Jump Shot,,2-5,2,5
0022000225,2021-04-23,POR,MEM,2.85,1,9,9,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),2-5,2,5
0022000225,2021-04-23,POR,MEM,3.02,1,8,59,MEM,MEM,fg3_miss,1,False,False,,MISS Tillman 24' 3PT Jump Shot,2-5,2,5
0022000225,2021-04-23,POR,MEM,3.08,1,8,55,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,2-5,2,5
0022000225,2021-04-23,POR,MEM,3.25,1,8,45,POR,POR,fg_make,6,False,False,McCollum 1' Driving Layup (2 PTS) (Nurkic 1 AST),,4-5,4,5
0022000225,2021-04-23,POR,MEM,3.65,1,8,21,MEM,MEM,fg_miss,6,False,False,,MISS Anderson 1' Driving Layup,4-5,4,5
0022000225,2021-04-23,POR,MEM,3.68,1,8,19,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:4),,4-5,4,5
0022000225,2021-04-23,POR,MEM,3.77,1,8,14,POR,POR,fg_miss,41,False,False,MISS Powell 1' Running Layup,,4-5,4,5
0022000225,2021-04-23,POR,MEM,3.83,1,8,10,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),4-5,4,5
0022000225,2021-04-23,POR,MEM,4.02,1,7,59,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 3PT Jump Shot,4-5,4,5
0022000225,2021-04-23,POR,MEM,4.05,1,7,57,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:5),,4-5,4,5
0022000225,2021-04-23,POR,MEM,4.27,1,7,44,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,4-5,4,5
0022000225,2021-04-23,POR,MEM,4.3,1,7,42,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,4-5,4,5
0022000225,2021-04-23,POR,MEM,4.6,1,7,24,MEM,MEM,fg_miss,79,False,False,,MISS Brooks 15' Pullup Jump Shot,4-5,4,5
0022000225,2021-04-23,POR,MEM,4.65,1,7,21,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:1 Def:1),4-5,4,5
0022000225,2021-04-23,POR,MEM,4.68,1,7,19,MEM,MEM,fg3_make,1,False,False,,Anderson 26' 3PT Jump Shot (6 PTS) (Tillman 1 AST),4-8,4,8
0022000225,2021-04-23,POR,MEM,5.02,1,6,59,POR,POR,fg3_make,1,False,False,Nurkic 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),,7-8,7,8
0022000225,2021-04-23,POR,MEM,5.15,1,6,51,MEM,MEM,fg3_miss,79,False,False,,MISS Anderson 26' 3PT Pullup Jump Shot,7-8,7,8
0022000225,2021-04-23,POR,MEM,5.18,1,6,49,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),7-8,7,8
0022000225,2021-04-23,POR,MEM,5.22,1,6,47,MEM,MEM,fg_make,78,False,False,,Anderson 9' Floating Jump Shot (8 PTS),7-10,7,10
0022000225,2021-04-23,POR,MEM,5.22,1,6,47,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,7-10,7,10
0022000225,2021-04-23,POR,MEM,5.4,1,6,36,POR,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T1) (B.Forte),7-10,7,10
0022000225,2021-04-23,POR,MEM,5.4,1,6,36,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (1 PTS),,8-10,8,10
0022000225,2021-04-23,POR,MEM,5.4,1,6,36,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (2 PTS),,9-10,9,10
0022000225,2021-04-23,POR,MEM,5.62,1,6,23,MEM,MEM,fg3_miss,1,False,False,,MISS Allen 26' 3PT Jump Shot,9-10,9,10
0022000225,2021-04-23,POR,MEM,5.67,1,6,20,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,9-10,9,10
0022000225,2021-04-23,POR,MEM,5.82,1,6,11,POR,POR,fg3_miss,1,False,False,MISS Covington 24' 3PT Jump Shot,,9-10,9,10
0022000225,2021-04-23,POR,MEM,5.88,1,6,7,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),9-10,9,10
0022000225,2021-04-23,POR,MEM,5.95,1,6,3,MEM,POR,foul,2,False,False,Nurkic S.FOUL (P1.T1) (B.Forte),,9-10,9,10
0022000225,2021-04-23,POR,MEM,5.95,1,6,3,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (3 PTS),9-11,9,11
0022000225,2021-04-23,POR,MEM,5.95,1,6,3,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (4 PTS),9-12,9,12
0022000225,2021-04-23,POR,MEM,6.15,1,5,51,POR,POR,fg_miss,6,False,False,MISS Powell 6' Driving Layup,,9-12,9,12
0022000225,2021-04-23,POR,MEM,6.18,1,5,49,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:5),,9-12,9,12
0022000225,2021-04-23,POR,MEM,6.2,1,5,48,POR,POR,fg_make,72,False,False,Nurkic 1' Putback Layup (5 PTS),,11-12,11,12
0022000225,2021-04-23,POR,MEM,6.33,1,5,40,MEM,MEM,tov,2,False,True,,Allen Lost Ball Turnover (P1.T1),11-12,11,12
0022000225,2021-04-23,POR,MEM,6.33,1,5,40,MEM,POR,steal,2,False,True,steal,steal,11-12,11,12
0022000225,2021-04-23,POR,MEM,6.42,1,5,35,POR,POR,fg3_make,2,False,False,McCollum 3PT Running Jump Shot (5 PTS) (Powell 1 AST),,14-12,14,12
0022000225,2021-04-23,POR,MEM,6.67,1,5,20,MEM,MEM,fg_make,73,False,False,,Morant 1' Driving Reverse Layup (6 PTS),14-14,14,14
0022000225,2021-04-23,POR,MEM,6.95,1,5,3,POR,POR,fg_miss,101,True,False,MISS Powell 18' Driving Floating Jump Shot,,14-14,14,14
0022000225,2021-04-23,POR,MEM,6.95,1,5,3,POR,MEM,block,101,True,False,block,block,14-14,14,14
0022000225,2021-04-23,POR,MEM,7.0,1,5,0,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),14-14,14,14
0022000225,2021-04-23,POR,MEM,7.03,1,4,58,MEM,MEM,fg_make,41,False,False,,Morant 1' Running Layup (8 PTS) (Brooks 2 AST),14-16,14,16
0022000225,2021-04-23,POR,MEM,7.32,1,4,41,POR,POR,fg_miss,44,False,False,MISS Lillard 1' Reverse Layup,,14-16,14,16
0022000225,2021-04-23,POR,MEM,7.35,1,4,39,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:2),14-16,14,16
0022000225,2021-04-23,POR,MEM,7.38,1,4,37,MEM,MEM,tov,2,False,True,,Anderson Lost Ball Turnover (P1.T2),14-16,14,16
