game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000855,2021-04-17,LAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000855,2021-04-17,LAL,UTA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Drummond vs. Ilyasova: Tip to Morris,,0-0,0,0
0022000855,2021-04-17,LAL,UTA,0.45,1,11,33,LAL,LAL,fg3_miss,79,False,False,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,,0-0,0,0
0022000855,2021-04-17,LAL,UTA,0.48,1,11,31,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),0-0,0,0
0022000855,2021-04-17,LAL,UTA,0.63,1,11,22,UTA,UTA,fg3_make,1,False,False,,Ilyasova 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),0-3,0,3
0022000855,2021-04-17,LAL,UTA,0.8,1,11,12,LAL,LAL,fg_make,1,False,False,Schroder 23' Jump Shot (2 PTS),,2-3,2,3
0022000855,2021-04-17,LAL,UTA,1.0,1,11,0,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 30' 3PT Jump Shot,2-3,2,3
0022000855,2021-04-17,LAL,UTA,1.03,1,10,58,LAL,LAL,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,2-3,2,3
0022000855,2021-04-17,LAL,UTA,1.23,1,10,46,LAL,LAL,fg_make,66,False,False,Drummond 6' Jump Bank Shot (2 PTS),,4-3,4,3
0022000855,2021-04-17,LAL,UTA,1.5,1,10,30,UTA,UTA,fg3_make,1,False,False,,Ilyasova 25' 3PT Jump Shot (6 PTS) (Ingles 2 AST),4-6,4,6
0022000855,2021-04-17,LAL,UTA,1.65,1,10,21,LAL,UTA,foul,2,False,False,,Ilyasova S.FOUL (P1.T1) (K.Lane),4-6,4,6
0022000855,2021-04-17,LAL,UTA,1.65,1,10,21,LAL,LAL,ft_make,11,False,False,Drummond Free Throw 1 of 2 (3 PTS),,5-6,5,6
0022000855,2021-04-17,LAL,UTA,1.65,1,10,21,LAL,LAL,ft_make,12,False,False,Drummond Free Throw 2 of 2 (4 PTS),,6-6,6,6
0022000855,2021-04-17,LAL,UTA,1.83,1,10,10,UTA,UTA,fg3_make,80,False,False,,Ilyasova 24' 3PT Step Back Jump Shot (9 PTS) (Ingles 3 AST),6-9,6,9
0022000855,2021-04-17,LAL,UTA,2.05,1,9,57,LAL,LAL,fg3_make,1,False,False,Morris 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),,9-9,9,9
0022000855,2021-04-17,LAL,UTA,2.2,1,9,48,UTA,UTA,fg3_miss,80,False,False,,MISS Ingles 26' 3PT Step Back Jump Shot,9-9,9,9
0022000855,2021-04-17,LAL,UTA,2.25,1,9,45,LAL,LAL,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,9-9,9,9
0022000855,2021-04-17,LAL,UTA,2.47,1,9,32,LAL,LAL,fg_make,6,False,False,Schroder 2' Driving Layup (4 PTS),,11-9,11,9
0022000855,2021-04-17,LAL,UTA,2.8,1,9,12,UTA,UTA,fg_make,5,False,False,,Bogdanovic 2' Layup (2 PTS),11-11,11,11
0022000855,2021-04-17,LAL,UTA,3.13,1,8,52,UTA,LAL,foul,4,False,False,Drummond OFF.Foul (P1) (S.Foster),,11-11,11,11
0022000855,2021-04-17,LAL,UTA,3.13,1,8,52,LAL,LAL,tov,37,False,False,Drummond Offensive Foul Turnover (P1.T1),,11-11,11,11
0022000855,2021-04-17,LAL,UTA,3.42,1,8,35,UTA,LAL,foul,2,False,False,Caldwell-Pope S.FOUL (P1.T1) (K.Lane),,11-11,11,11
0022000855,2021-04-17,LAL,UTA,3.42,1,8,35,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (3 PTS),11-12,11,12
0022000855,2021-04-17,LAL,UTA,3.42,1,8,35,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (4 PTS),11-13,11,13
0022000855,2021-04-17,LAL,UTA,3.65,1,8,21,LAL,LAL,fg3_make,1,False,False,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),,14-13,14,13
0022000855,2021-04-17,LAL,UTA,3.88,1,8,7,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 25' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),14-16,14,16
0022000855,2021-04-17,LAL,UTA,4.07,1,7,56,LAL,LAL,tov,1,False,True,Morris Bad Pass Turnover (P1.T2),,14-16,14,16
0022000855,2021-04-17,LAL,UTA,4.07,1,7,56,LAL,UTA,steal,1,False,True,steal,steal,14-16,14,16
0022000855,2021-04-17,LAL,UTA,4.13,1,7,52,UTA,UTA,tov,45,False,False,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T1),14-16,14,16
0022000855,2021-04-17,LAL,UTA,4.33,1,7,40,LAL,LAL,fg_miss,78,False,False,MISS Drummond 12' Floating Jump Shot,,14-16,14,16
0022000855,2021-04-17,LAL,UTA,4.38,1,7,37,LAL,LAL,reb,0,False,False,Morris REBOUND (Off:1 Def:1),,14-16,14,16
0022000855,2021-04-17,LAL,UTA,4.38,1,7,37,LAL,LAL,fg_miss,97,False,False,MISS Morris Tip Layup Shot,,14-16,14,16
0022000855,2021-04-17,LAL,UTA,4.4,1,7,36,LAL,LAL,reb,0,False,False,Morris REBOUND (Off:2 Def:1),,14-16,14,16
0022000855,2021-04-17,LAL,UTA,4.42,1,7,35,LAL,LAL,tov,2,False,True,Morris Lost Ball Turnover (P2.T3),,14-16,14,16
0022000855,2021-04-17,LAL,UTA,4.42,1,7,35,LAL,UTA,steal,2,False,True,steal,steal,14-16,14,16
0022000855,2021-04-17,LAL,UTA,4.53,1,7,28,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 28' 3PT Pullup Jump Shot,14-16,14,16
0022000855,2021-04-17,LAL,UTA,4.67,1,7,20,LAL,LAL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,14-16,14,16
0022000855,2021-04-17,LAL,UTA,4.73,1,7,16,LAL,LAL,fg3_miss,1,False,False,MISS Schroder 24' 3PT Jump Shot,,14-16,14,16
0022000855,2021-04-17,LAL,UTA,4.77,1,7,14,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),14-16,14,16
0022000855,2021-04-17,LAL,UTA,5.07,1,6,56,UTA,UTA,fg3_make,1,False,False,,Clarkson 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),14-19,14,19
0022000855,2021-04-17,LAL,UTA,5.1,1,6,54,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,14-19,14,19
0022000855,2021-04-17,LAL,UTA,5.53,1,6,28,LAL,LAL,fg_miss,78,False,False,MISS Drummond 8' Floating Jump Shot,,14-19,14,19
0022000855,2021-04-17,LAL,UTA,5.62,1,6,23,LAL,LAL,reb,0,False,False,Morris REBOUND (Off:3 Def:1),,14-19,14,19
0022000855,2021-04-17,LAL,UTA,5.62,1,6,23,LAL,LAL,fg_make,97,False,False,Morris Tip Layup Shot (5 PTS),,16-19,16,19
0022000855,2021-04-17,LAL,UTA,5.78,1,6,13,UTA,UTA,fg_make,47,False,False,,Clarkson 4' Turnaround Jump Shot (5 PTS),16-21,16,21
0022000855,2021-04-17,LAL,UTA,5.98,1,6,1,LAL,LAL,fg3_make,1,False,False,Caldwell-Pope 3PT Jump Shot (6 PTS) (Drummond 1 AST),,19-21,19,21
0022000855,2021-04-17,LAL,UTA,6.17,1,5,50,UTA,UTA,fg_miss,6,True,False,,MISS Bogdanovic 2' Driving Layup,19-21,19,21
0022000855,2021-04-17,LAL,UTA,6.17,1,5,50,UTA,LAL,block,6,True,False,block,block,19-21,19,21
0022000855,2021-04-17,LAL,UTA,6.2,1,5,48,LAL,LAL,reb,0,False,False,Morris REBOUND (Off:3 Def:2),,19-21,19,21
0022000855,2021-04-17,LAL,UTA,6.28,1,5,43,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,19-21,19,21
0022000855,2021-04-17,LAL,UTA,6.4,1,5,36,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,19-21,19,21
0022000855,2021-04-17,LAL,UTA,6.4,1,5,36,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),19-21,19,21
0022000855,2021-04-17,LAL,UTA,6.8,1,5,12,UTA,UTA,fg3_miss,1,False,False,,MISS Niang 24' 3PT Jump Shot,19-21,19,21
0022000855,2021-04-17,LAL,UTA,6.85,1,5,9,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,19-21,19,21
0022000855,2021-04-17,LAL,UTA,7.0,1,5,0,LAL,LAL,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,19-21,19,21
0022000855,2021-04-17,LAL,UTA,7.03,1,4,58,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:0 Def:1),19-21,19,21
0022000855,2021-04-17,LAL,UTA,7.22,1,4,47,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 27' 3PT Pullup Jump Shot,19-21,19,21
