game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000729,2021-03-31,LAL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000729,2021-03-31,LAL,MIL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Drummond vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0022000729,2021-03-31,LAL,MIL,0.38,1,11,37,MIL,MIL,fg_make,5,False,False,,Holiday 3' Layup (2 PTS),0-2,0,2
0022000729,2021-03-31,LAL,MIL,0.62,1,11,23,LAL,LAL,tov,1,False,True,Schroder Bad Pass Turnover (P1.T1),,0-2,0,2
0022000729,2021-03-31,LAL,MIL,0.62,1,11,23,LAL,MIL,steal,1,False,True,steal,steal,0-2,0,2
0022000729,2021-03-31,LAL,MIL,1.0,1,11,0,MIL,MIL,fg_miss,108,True,False,,MISS DiVincenzo 2' Cutting Dunk Shot,0-2,0,2
0022000729,2021-03-31,LAL,MIL,1.0,1,11,0,MIL,LAL,block,108,True,False,block,block,0-2,0,2
0022000729,2021-03-31,LAL,MIL,1.03,1,10,58,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,0-2,0,2
0022000729,2021-03-31,LAL,MIL,1.23,1,10,46,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 27' 3PT Jump Shot,,0-2,0,2
0022000729,2021-03-31,LAL,MIL,1.25,1,10,45,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-2,0,2
0022000729,2021-03-31,LAL,MIL,1.35,1,10,39,MIL,LAL,foul,2,False,False,Drummond S.FOUL (P1.T1) (S.Mehta),,0-2,0,2
0022000729,2021-03-31,LAL,MIL,1.35,1,10,39,MIL,MIL,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (3 PTS),0-3,0,3
0022000729,2021-03-31,LAL,MIL,1.35,1,10,39,MIL,MIL,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (4 PTS),0-4,0,4
0022000729,2021-03-31,LAL,MIL,1.6,1,10,24,LAL,LAL,fg_miss,47,False,False,MISS Morris 13' Turnaround Jump Shot,,0-4,0,4
0022000729,2021-03-31,LAL,MIL,1.63,1,10,22,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),0-4,0,4
0022000729,2021-03-31,LAL,MIL,1.65,1,10,21,MIL,MIL,fg_make,63,False,False,,Holiday 14' Fadeaway Jumper (6 PTS),0-6,0,6
0022000729,2021-03-31,LAL,MIL,1.83,1,10,10,LAL,LAL,fg_miss,79,False,False,MISS Schroder 11' Pullup Jump Shot,,0-6,0,6
0022000729,2021-03-31,LAL,MIL,1.88,1,10,7,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-6,0,6
0022000729,2021-03-31,LAL,MIL,2.0,1,10,0,MIL,MIL,fg3_miss,79,False,False,,MISS DiVincenzo 27' 3PT Pullup Jump Shot,0-6,0,6
0022000729,2021-03-31,LAL,MIL,2.05,1,9,57,LAL,LAL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,0-6,0,6
0022000729,2021-03-31,LAL,MIL,2.2,1,9,48,LAL,LAL,fg3_make,1,False,False,Morris 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,3-6,3,6
0022000729,2021-03-31,LAL,MIL,2.28,1,9,43,MIL,MIL,tov,45,False,False,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-6,3,6
0022000729,2021-03-31,LAL,MIL,2.48,1,9,31,LAL,LAL,fg_make,101,False,False,Drummond 4' Driving Floating Jump Shot (2 PTS) (Kuzma 1 AST),,5-6,5,6
0022000729,2021-03-31,LAL,MIL,2.67,1,9,20,LAL,MIL,foul,26,False,False,,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Brothers),5-6,5,6
0022000729,2021-03-31,LAL,MIL,2.67,1,9,20,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P1.T2),5-6,5,6
0022000729,2021-03-31,LAL,MIL,2.88,1,9,7,LAL,LAL,fg_miss,57,False,False,MISS Drummond 3' Driving Hook Shot,,5-6,5,6
0022000729,2021-03-31,LAL,MIL,2.92,1,9,5,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),5-6,5,6
0022000729,2021-03-31,LAL,MIL,3.03,1,8,58,MIL,MIL,fg3_make,1,False,False,,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),5-9,5,9
0022000729,2021-03-31,LAL,MIL,3.37,1,8,38,LAL,LAL,fg3_make,1,False,False,Schroder 26' 3PT Jump Shot (3 PTS) (Drummond 1 AST),,8-9,8,9
0022000729,2021-03-31,LAL,MIL,3.48,1,8,31,MIL,LAL,foul,1,False,False,Morris P.FOUL (P1.T2) (T.Brothers),,8-9,8,9
0022000729,2021-03-31,LAL,MIL,3.53,1,8,28,MIL,MIL,fg_make,52,False,False,,Antetokounmpo 1' Alley Oop Dunk (2 PTS) (Middleton 1 AST),8-11,8,11
0022000729,2021-03-31,LAL,MIL,3.83,1,8,10,LAL,LAL,fg_miss,6,True,False,MISS Caldwell-Pope 4' Driving Layup,,8-11,8,11
0022000729,2021-03-31,LAL,MIL,3.83,1,8,10,LAL,MIL,block,6,True,False,block,block,8-11,8,11
0022000729,2021-03-31,LAL,MIL,3.83,1,8,10,LAL,LAL,reb,0,False,False,LAKERS Rebound,,8-11,8,11
0022000729,2021-03-31,LAL,MIL,3.95,1,8,3,LAL,LAL,fg3_make,79,False,False,Kuzma 26' 3PT Pullup Jump Shot (3 PTS),,11-11,11,11
0022000729,2021-03-31,LAL,MIL,4.13,1,7,52,MIL,MIL,fg_miss,6,False,False,,MISS Middleton 2' Driving Layup,11-11,11,11
0022000729,2021-03-31,LAL,MIL,4.15,1,7,51,LAL,LAL,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,11-11,11,11
0022000729,2021-03-31,LAL,MIL,4.28,1,7,43,LAL,LAL,fg3_make,1,False,False,Morris 3PT Jump Shot (6 PTS) (Kuzma 2 AST),,14-11,14,11
0022000729,2021-03-31,LAL,MIL,4.65,1,7,21,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 3PT Jump Shot,14-11,14,11
0022000729,2021-03-31,LAL,MIL,4.68,1,7,19,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:2),,14-11,14,11
0022000729,2021-03-31,LAL,MIL,5.03,1,6,58,LAL,LAL,fg3_make,1,False,False,Schroder 26' 3PT Jump Shot (6 PTS) (Drummond 2 AST),,17-11,17,11
0022000729,2021-03-31,LAL,MIL,5.03,1,6,58,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),17-11,17,11
0022000729,2021-03-31,LAL,MIL,5.25,1,6,45,MIL,MIL,fg_make,44,False,False,,Holiday 3' Reverse Layup (8 PTS) (Middleton 2 AST),17-13,17,13
0022000729,2021-03-31,LAL,MIL,5.62,1,6,23,LAL,LAL,fg_miss,6,True,False,MISS Drummond 3' Driving Layup,,17-13,17,13
0022000729,2021-03-31,LAL,MIL,5.62,1,6,23,LAL,MIL,block,6,True,False,block,block,17-13,17,13
0022000729,2021-03-31,LAL,MIL,5.67,1,6,20,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),17-13,17,13
0022000729,2021-03-31,LAL,MIL,5.78,1,6,13,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 17' Pullup Jump Shot,17-13,17,13
0022000729,2021-03-31,LAL,MIL,5.83,1,6,10,LAL,LAL,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,17-13,17,13
0022000729,2021-03-31,LAL,MIL,5.97,1,6,2,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 3PT Jump Shot,,17-13,17,13
0022000729,2021-03-31,LAL,MIL,6.02,1,5,59,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:3),17-13,17,13
0022000729,2021-03-31,LAL,MIL,6.12,1,5,53,MIL,MIL,fg_miss,101,False,False,,MISS Middleton 6' Driving Floating Jump Shot,17-13,17,13
0022000729,2021-03-31,LAL,MIL,6.17,1,5,50,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,17-13,17,13
0022000729,2021-03-31,LAL,MIL,6.5,1,5,30,LAL,LAL,fg3_make,1,False,False,Matthews 3PT Jump Shot (3 PTS) (Morris 1 AST),,20-13,20,13
0022000729,2021-03-31,LAL,MIL,6.83,1,5,10,MIL,MIL,fg_miss,80,False,False,,MISS Middleton 16' Step Back Jump Shot,20-13,20,13
0022000729,2021-03-31,LAL,MIL,6.87,1,5,8,MIL,MIL,reb,0,False,False,,Bucks Rebound,20-13,20,13
0022000729,2021-03-31,LAL,MIL,6.93,1,5,4,MIL,MIL,fg_miss,63,False,False,,MISS Middleton 10' Fadeaway Jumper,20-13,20,13
0022000729,2021-03-31,LAL,MIL,6.95,1,5,3,MIL,MIL,reb,0,False,False,,Diakite REBOUND (Off:1 Def:0),20-13,20,13
0022000729,2021-03-31,LAL,MIL,6.95,1,5,3,MIL,MIL,fg_miss,72,True,False,,MISS Diakite 3' Putback Layup,20-13,20,13
0022000729,2021-03-31,LAL,MIL,6.95,1,5,3,MIL,LAL,block,72,True,False,block,block,20-13,20,13
0022000729,2021-03-31,LAL,MIL,7.0,1,5,0,LAL,LAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,20-13,20,13
0022000729,2021-03-31,LAL,MIL,7.15,1,4,51,LAL,MIL,foul,1,False,False,,Holiday P.FOUL (P1.T2) (T.Brothers),20-13,20,13
0022000729,2021-03-31,LAL,MIL,7.42,1,4,35,LAL,LAL,fg3_miss,1,False,False,MISS Schroder 26' 3PT Jump Shot,,20-13,20,13
0022000729,2021-03-31,LAL,MIL,7.45,1,4,33,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),20-13,20,13
0022000729,2021-03-31,LAL,MIL,7.67,1,4,20,MIL,MIL,fg3_make,1,False,False,,Holiday 3PT Jump Shot (11 PTS) (Middleton 3 AST),20-16,20,16
