game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000807,2021-04-11,CLE,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000807,2021-04-11,CLE,NOP,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Hartenstein vs. Adams: Tip to Ingram,,0-0,0,0
0022000807,2021-04-11,CLE,NOP,0.25,1,11,45,NOP,NOP,fg_miss,75,False,False,,MISS Ingram 1' Driving Finger Roll Layup,0-0,0,0
0022000807,2021-04-11,CLE,NOP,0.3,1,11,42,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,0-0,0,0
0022000807,2021-04-11,CLE,NOP,0.45,1,11,33,CLE,CLE,fg3_make,1,False,False,Okoro 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),,3-0,3,0
0022000807,2021-04-11,CLE,NOP,0.68,1,11,19,NOP,NOP,fg3_make,1,False,False,,Ingram 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),3-3,3,3
0022000807,2021-04-11,CLE,NOP,0.98,1,11,1,CLE,CLE,fg_miss,5,True,False,MISS Dellavedova 2' Layup,,3-3,3,3
0022000807,2021-04-11,CLE,NOP,0.98,1,11,1,CLE,NOP,block,5,True,False,block,block,3-3,3,3
0022000807,2021-04-11,CLE,NOP,1.03,1,10,58,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:0 Def:1),3-3,3,3
0022000807,2021-04-11,CLE,NOP,1.05,1,10,57,NOP,NOP,fg_make,41,False,False,,Marshall 1' Running Layup (2 PTS),3-5,3,5
0022000807,2021-04-11,CLE,NOP,1.05,1,10,57,NOP,CLE,foul,2,False,False,Hartenstein S.FOUL (P1.T1) (E.Scott),,3-5,3,5
0022000807,2021-04-11,CLE,NOP,1.05,1,10,57,NOP,NOP,ft_miss,10,False,False,,MISS Marshall Free Throw 1 of 1,3-5,3,5
0022000807,2021-04-11,CLE,NOP,1.1,1,10,54,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,3-5,3,5
0022000807,2021-04-11,CLE,NOP,1.27,1,10,44,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),,6-5,6,5
0022000807,2021-04-11,CLE,NOP,1.5,1,10,30,NOP,NOP,fg3_make,1,False,False,,Bledsoe 26' 3PT Jump Shot (3 PTS) (Williamson 1 AST),6-8,6,8
0022000807,2021-04-11,CLE,NOP,1.82,1,10,11,CLE,CLE,fg3_miss,1,False,False,MISS Love 25' 3PT Jump Shot,,6-8,6,8
0022000807,2021-04-11,CLE,NOP,1.85,1,10,9,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:0 Def:2),6-8,6,8
0022000807,2021-04-11,CLE,NOP,1.93,1,10,4,NOP,NOP,fg3_make,103,False,False,,Ingram 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Marshall 2 AST),6-11,6,11
0022000807,2021-04-11,CLE,NOP,2.33,1,9,40,CLE,CLE,fg3_make,1,False,False,Dellavedova 25' 3PT Jump Shot (3 PTS),,9-11,9,11
0022000807,2021-04-11,CLE,NOP,2.58,1,9,25,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,9-11,9,11
0022000807,2021-04-11,CLE,NOP,2.63,1,9,22,CLE,CLE,reb,0,False,False,Dellavedova REBOUND (Off:0 Def:1),,9-11,9,11
0022000807,2021-04-11,CLE,NOP,2.7,1,9,18,CLE,CLE,fg_miss,6,False,False,MISS Okoro 1' Driving Layup,,9-11,9,11
0022000807,2021-04-11,CLE,NOP,2.7,1,9,18,CLE,CLE,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:0),,9-11,9,11
0022000807,2021-04-11,CLE,NOP,2.7,1,9,18,CLE,NOP,foul,2,False,False,,Marshall S.FOUL (P1.T1) (K.Scott),9-11,9,11
0022000807,2021-04-11,CLE,NOP,2.7,1,9,18,CLE,CLE,ft_make,11,False,False,Hartenstein Free Throw 1 of 2 (1 PTS),,10-11,10,11
0022000807,2021-04-11,CLE,NOP,2.7,1,9,18,CLE,CLE,ft_make,12,False,False,Hartenstein Free Throw 2 of 2 (2 PTS),,11-11,11,11
0022000807,2021-04-11,CLE,NOP,2.82,1,9,11,CLE,NOP,foul,26,False,False,,Williamson Offensive Charge Foul (P1.T2) (D.Taylor),11-11,11,11
0022000807,2021-04-11,CLE,NOP,2.82,1,9,11,NOP,NOP,tov,37,False,False,,Williamson Offensive Foul Turnover (P1.T1),11-11,11,11
0022000807,2021-04-11,CLE,NOP,3.05,1,8,57,CLE,CLE,fg_miss,5,True,False,MISS Wade 2' Layup,,11-11,11,11
0022000807,2021-04-11,CLE,NOP,3.05,1,8,57,CLE,NOP,block,5,True,False,block,block,11-11,11,11
0022000807,2021-04-11,CLE,NOP,3.12,1,8,53,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),11-11,11,11
0022000807,2021-04-11,CLE,NOP,3.15,1,8,51,NOP,NOP,tov,2,False,True,,Ingram Lost Ball Turnover (P1.T2),11-11,11,11
0022000807,2021-04-11,CLE,NOP,3.15,1,8,51,NOP,CLE,steal,2,False,True,steal,steal,11-11,11,11
0022000807,2021-04-11,CLE,NOP,3.15,1,8,51,CLE,NOP,foul,1,False,False,,Ingram P.FOUL (P1.T3) (D.Taylor),11-11,11,11
0022000807,2021-04-11,CLE,NOP,3.42,1,8,35,CLE,CLE,fg_make,58,False,False,Hartenstein 7' Turnaround Hook Shot (4 PTS) (Wade 1 AST),,13-11,13,11
0022000807,2021-04-11,CLE,NOP,3.62,1,8,23,NOP,NOP,fg_make,6,False,False,,Williamson 2' Driving Layup (2 PTS),13-13,13,13
0022000807,2021-04-11,CLE,NOP,3.83,1,8,10,CLE,CLE,fg3_make,1,False,False,Love 25' 3PT Jump Shot (6 PTS) (Dellavedova 3 AST),,16-13,16,13
0022000807,2021-04-11,CLE,NOP,3.97,1,8,2,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),16-13,16,13
0022000807,2021-04-11,CLE,NOP,4.12,1,7,53,NOP,NOP,fg_miss,5,False,False,,MISS Williamson 2' Layup,16-13,16,13
0022000807,2021-04-11,CLE,NOP,4.15,1,7,51,CLE,CLE,reb,0,False,False,Hartenstein REBOUND (Off:1 Def:1),,16-13,16,13
0022000807,2021-04-11,CLE,NOP,4.32,1,7,41,NOP,CLE,foul,4,False,False,Hartenstein OFF.Foul (P2) (E.Scott),,16-13,16,13
0022000807,2021-04-11,CLE,NOP,4.32,1,7,41,CLE,CLE,tov,37,False,False,Hartenstein Offensive Foul Turnover (P1.T1),,16-13,16,13
0022000807,2021-04-11,CLE,NOP,4.63,1,7,22,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,16-13,16,13
0022000807,2021-04-11,CLE,NOP,4.68,1,7,19,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:2),,16-13,16,13
0022000807,2021-04-11,CLE,NOP,4.93,1,7,4,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,16-13,16,13
0022000807,2021-04-11,CLE,NOP,4.97,1,7,2,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:0 Def:3),16-13,16,13
0022000807,2021-04-11,CLE,NOP,5.03,1,6,58,NOP,NOP,fg_make,7,False,False,,Williamson 1' Dunk (4 PTS) (Ingram 1 AST),16-15,16,15
0022000807,2021-04-11,CLE,NOP,5.3,1,6,42,CLE,CLE,fg3_make,1,False,False,Wade 25' 3PT Jump Shot (3 PTS) (Okoro 1 AST),,19-15,19,15
0022000807,2021-04-11,CLE,NOP,5.58,1,6,25,NOP,NOP,fg3_miss,1,False,False,,MISS Bledsoe 28' 3PT Jump Shot,19-15,19,15
0022000807,2021-04-11,CLE,NOP,5.62,1,6,23,CLE,CLE,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,19-15,19,15
0022000807,2021-04-11,CLE,NOP,5.72,1,6,17,CLE,CLE,fg3_make,1,False,False,Wade 25' 3PT Jump Shot (6 PTS) (Dellavedova 4 AST),,22-15,22,15
0022000807,2021-04-11,CLE,NOP,6.1,1,5,54,NOP,NOP,fg_make,6,False,False,,Johnson 1' Driving Layup (2 PTS) (Marshall 3 AST),22-17,22,17
0022000807,2021-04-11,CLE,NOP,6.28,1,5,43,CLE,CLE,fg_make,79,False,False,Wade 17' Pullup Jump Shot (8 PTS) (Dellavedova 5 AST),,24-17,24,17
0022000807,2021-04-11,CLE,NOP,6.62,1,5,23,NOP,NOP,tov,1,False,True,,Ingram Bad Pass Turnover (P2.T3),24-17,24,17
0022000807,2021-04-11,CLE,NOP,6.62,1,5,23,NOP,CLE,steal,1,False,True,steal,steal,24-17,24,17
0022000807,2021-04-11,CLE,NOP,6.95,1,5,3,CLE,CLE,fg3_miss,1,False,False,MISS Kabengele 26' 3PT Jump Shot,,24-17,24,17
0022000807,2021-04-11,CLE,NOP,7.0,1,5,0,NOP,NOP,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),24-17,24,17
0022000807,2021-04-11,CLE,NOP,7.1,1,4,54,NOP,CLE,foul,1,False,False,Okoro P.FOUL (P1.T2) (D.Taylor),,24-17,24,17
0022000807,2021-04-11,CLE,NOP,7.25,1,4,45,NOP,CLE,foul,2,False,False,Okoro S.FOUL (P2.T3) (K.Scott),,24-17,24,17
0022000807,2021-04-11,CLE,NOP,7.25,1,4,45,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (7 PTS),24-18,24,18
0022000807,2021-04-11,CLE,NOP,7.25,1,4,45,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (8 PTS),24-19,24,19
0022000807,2021-04-11,CLE,NOP,7.47,1,4,32,CLE,CLE,fg_make,102,False,False,Stevens 1' Driving Floating Bank Jump Shot (2 PTS),,26-19,26,19
0022000807,2021-04-11,CLE,NOP,7.47,1,4,32,CLE,NOP,foul,2,False,False,,Marshall S.FOUL (P2.T4) (E.Scott),26-19,26,19
0022000807,2021-04-11,CLE,NOP,7.47,1,4,32,CLE,CLE,ft_miss,10,False,False,MISS Stevens Free Throw 1 of 1,,26-19,26,19
0022000807,2021-04-11,CLE,NOP,7.52,1,4,29,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),26-19,26,19
0022000807,2021-04-11,CLE,NOP,7.68,1,4,19,NOP,NOP,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T4),26-19,26,19
0022000807,2021-04-11,CLE,NOP,7.68,1,4,19,NOP,CLE,steal,1,False,True,steal,steal,26-19,26,19
0022000807,2021-04-11,CLE,NOP,7.75,1,4,15,CLE,CLE,fg_make,102,False,False,Prince 8' Driving Floating Bank Jump Shot (2 PTS),,28-19,28,19
0022000807,2021-04-11,CLE,NOP,7.75,1,4,15,CLE,NOP,foul,2,False,False,,Johnson S.FOUL (P1.PN) (D.Taylor),28-19,28,19
0022000807,2021-04-11,CLE,NOP,7.75,1,4,15,CLE,CLE,ft_make,10,False,False,Prince Free Throw 1 of 1 (3 PTS),,29-19,29,19
0022000807,2021-04-11,CLE,NOP,7.93,1,4,4,NOP,CLE,foul,2,False,False,Kabengele S.FOUL (P1.T4) (D.Taylor),,29-19,29,19
0022000807,2021-04-11,CLE,NOP,7.93,1,4,4,NOP,NOP,ft_miss,11,False,False,,MISS Hayes Free Throw 1 of 2,29-19,29,19
0022000807,2021-04-11,CLE,NOP,7.93,1,4,4,NOP,NOP,reb,1,False,False,,Pelicans Rebound,29-19,29,19
0022000807,2021-04-11,CLE,NOP,7.93,1,4,4,NOP,NOP,ft_make,12,False,False,,Hayes Free Throw 2 of 2 (1 PTS),29-20,29,20
0022000807,2021-04-11,CLE,NOP,8.28,1,3,43,CLE,CLE,fg3_miss,80,False,False,MISS Prince 25' 3PT Step Back Jump Shot,,29-20,29,20
0022000807,2021-04-11,CLE,NOP,8.32,1,3,41,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:0 Def:4),29-20,29,20
0022000807,2021-04-11,CLE,NOP,8.73,1,3,16,NOP,NOP,tov,2,False,True,,Ingram Lost Ball Turnover (P3.T5),29-20,29,20
0022000807,2021-04-11,CLE,NOP,8.73,1,3,16,NOP,CLE,steal,2,False,True,steal,steal,29-20,29,20
0022000807,2021-04-11,CLE,NOP,9.02,1,2,59,CLE,NOP,violation,5,False,False,,Johnson Violation:Kicked Ball (K.Scott),29-20,29,20
0022000807,2021-04-11,CLE,NOP,9.02,1,2,59,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,29-20,29,20
0022000807,2021-04-11,CLE,NOP,9.17,1,2,50,CLE,CLE,fg3_miss,47,False,False,MISS Prince 27' 3PT Turnaround Jump Shot,,29-20,29,20
