game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000117,2021-01-06,SAC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000117,2021-01-06,SAC,CHI,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Carter Jr.: Tip to White,,0-0,0,0
0022000117,2021-01-06,SAC,CHI,0.42,1,11,35,CHI,CHI,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,0-0,0,0
0022000117,2021-01-06,SAC,CHI,0.47,1,11,32,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,0-0,0,0
0022000117,2021-01-06,SAC,CHI,0.67,1,11,20,SAC,SAC,fg_make,78,False,False,Holmes 10' Floating Jump Shot (2 PTS) (Barnes 1 AST),,2-0,2,0
0022000117,2021-01-06,SAC,CHI,0.85,1,11,9,CHI,CHI,fg3_make,79,False,False,,White 25' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0022000117,2021-01-06,SAC,CHI,1.13,1,10,52,SAC,SAC,fg_miss,79,False,False,MISS Hield 19' Pullup Jump Shot,,2-3,2,3
0022000117,2021-01-06,SAC,CHI,1.22,1,10,47,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:1),,2-3,2,3
0022000117,2021-01-06,SAC,CHI,1.22,1,10,47,SAC,SAC,fg_miss,97,False,False,MISS Bagley III Tip Layup Shot,,2-3,2,3
0022000117,2021-01-06,SAC,CHI,1.23,1,10,46,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:2 Def:1),,2-3,2,3
0022000117,2021-01-06,SAC,CHI,1.23,1,10,46,SAC,SAC,fg_make,97,False,False,Bagley III Tip Layup Shot (2 PTS),,4-3,4,3
0022000117,2021-01-06,SAC,CHI,1.38,1,10,37,CHI,CHI,fg3_make,1,False,False,,LaVine 24' 3PT Jump Shot (3 PTS) (White 1 AST),4-6,4,6
0022000117,2021-01-06,SAC,CHI,1.53,1,10,28,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,4-6,4,6
0022000117,2021-01-06,SAC,CHI,1.62,1,10,23,CHI,CHI,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),4-6,4,6
0022000117,2021-01-06,SAC,CHI,1.75,1,10,15,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 26' 3PT Jump Shot,4-6,4,6
0022000117,2021-01-06,SAC,CHI,1.77,1,10,14,CHI,CHI,reb,0,False,False,,Bulls Rebound,4-6,4,6
0022000117,2021-01-06,SAC,CHI,1.87,1,10,8,CHI,CHI,tov,21,False,False,,LaVine Palming Turnover (P1.T1),4-6,4,6
0022000117,2021-01-06,SAC,CHI,2.07,1,9,56,SAC,SAC,fg3_make,1,False,False,Bagley III 26' 3PT Jump Shot (5 PTS) (Barnes 2 AST),,7-6,7,6
0022000117,2021-01-06,SAC,CHI,2.32,1,9,41,CHI,CHI,fg_miss,5,False,False,,MISS Carter Jr. 2' Layup,7-6,7,6
0022000117,2021-01-06,SAC,CHI,2.32,1,9,41,SAC,SAC,reb,0,False,False,KINGS Rebound,,7-6,7,6
0022000117,2021-01-06,SAC,CHI,2.72,1,9,17,SAC,SAC,fg3_miss,80,False,False,MISS Fox 25' 3PT Step Back Jump Shot,,7-6,7,6
0022000117,2021-01-06,SAC,CHI,2.77,1,9,14,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),7-6,7,6
