game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000328,2021-02-03,CLE,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000328,2021-02-03,CLE,LAC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Drummond vs. Ibaka: Tip to Sexton,,0-0,0,0
0022000328,2021-02-03,CLE,LAC,0.32,1,11,41,CLE,CLE,fg_miss,6,False,False,MISS Prince 1' Driving Layup,,0-0,0,0
0022000328,2021-02-03,CLE,LAC,0.32,1,11,41,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,0-0,0,0
0022000328,2021-02-03,CLE,LAC,0.52,1,11,29,CLE,CLE,fg_miss,5,False,False,MISS Drummond 1' Layup,,0-0,0,0
0022000328,2021-02-03,CLE,LAC,0.55,1,11,27,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-0,0,0
0022000328,2021-02-03,CLE,LAC,0.7,1,11,18,LAC,LAC,fg_miss,6,False,False,,MISS George 1' Driving Layup,0-0,0,0
0022000328,2021-02-03,CLE,LAC,0.73,1,11,16,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0022000328,2021-02-03,CLE,LAC,0.82,1,11,11,CLE,CLE,fg_make,101,False,False,Sexton 6' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),,2-0,2,0
0022000328,2021-02-03,CLE,LAC,1.18,1,10,49,LAC,LAC,fg_make,1,False,False,,Ibaka 22' Jump Shot (2 PTS) (Batum 1 AST),2-2,2,2
0022000328,2021-02-03,CLE,LAC,1.48,1,10,31,CLE,CLE,fg_make,98,False,False,Sexton 2' Cutting Layup Shot (4 PTS) (Drummond 2 AST),,4-2,4,2
0022000328,2021-02-03,CLE,LAC,1.77,1,10,14,LAC,LAC,fg3_make,1,False,False,,Leonard 26' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),4-5,4,5
0022000328,2021-02-03,CLE,LAC,2.25,1,9,45,CLE,CLE,fg_make,101,False,False,Sexton 9' Driving Floating Jump Shot (6 PTS),,6-5,6,5
0022000328,2021-02-03,CLE,LAC,2.48,1,9,31,LAC,CLE,foul,1,False,False,Drummond P.FOUL (P1.T1) (B.Forte),,6-5,6,5
0022000328,2021-02-03,CLE,LAC,2.63,1,9,22,LAC,LAC,fg_make,6,False,False,,George 1' Driving Layup (2 PTS),6-7,6,7
0022000328,2021-02-03,CLE,LAC,2.95,1,9,3,CLE,CLE,fg_miss,6,False,False,MISS Drummond 1' Driving Layup,,6-7,6,7
0022000328,2021-02-03,CLE,LAC,2.98,1,9,1,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),6-7,6,7
0022000328,2021-02-03,CLE,LAC,3.08,1,8,55,LAC,LAC,fg_make,6,False,False,,George Driving Layup (4 PTS),6-9,6,9
0022000328,2021-02-03,CLE,LAC,3.28,1,8,43,CLE,CLE,fg_miss,79,False,False,MISS Garland 9' Pullup Jump Shot,,6-9,6,9
0022000328,2021-02-03,CLE,LAC,3.32,1,8,41,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:3),6-9,6,9
0022000328,2021-02-03,CLE,LAC,3.48,1,8,31,LAC,CLE,foul,2,False,False,Prince S.FOUL (P1.T2) (J.Tiven),,6-9,6,9
0022000328,2021-02-03,CLE,LAC,3.48,1,8,31,LAC,LAC,ft_miss,11,False,False,,MISS George Free Throw 1 of 2,6-9,6,9
0022000328,2021-02-03,CLE,LAC,3.48,1,8,31,LAC,LAC,reb,1,False,False,,Clippers Rebound,6-9,6,9
0022000328,2021-02-03,CLE,LAC,3.48,1,8,31,LAC,LAC,ft_make,12,False,False,,George Free Throw 2 of 2 (5 PTS),6-10,6,10
0022000328,2021-02-03,CLE,LAC,3.77,1,8,14,CLE,CLE,fg_miss,101,False,False,MISS Garland 9' Driving Floating Jump Shot,,6-10,6,10
0022000328,2021-02-03,CLE,LAC,3.83,1,8,10,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),6-10,6,10
0022000328,2021-02-03,CLE,LAC,3.95,1,8,3,LAC,LAC,fg3_make,1,False,False,,Ibaka 24' 3PT Jump Shot (5 PTS) (George 1 AST),6-13,6,13
