game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000717,2021-03-29,LAC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000717,2021-03-29,LAC,MIL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Lopez: Tip to DiVincenzo,,0-0,0,0
0022000717,2021-03-29,LAC,MIL,0.27,1,11,44,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 16' Pullup Jump Shot (2 PTS),0-2,0,2
0022000717,2021-03-29,LAC,MIL,0.57,1,11,26,LAC,LAC,fg_make,80,False,False,Morris Sr. 17' Step Back Jump Shot (2 PTS),,2-2,2,2
0022000717,2021-03-29,LAC,MIL,0.78,1,11,13,MIL,MIL,fg_make,6,False,False,,Antetokounmpo 3' Driving Layup (4 PTS) (Middleton 1 AST),2-4,2,4
0022000717,2021-03-29,LAC,MIL,1.0,1,11,0,LAC,LAC,fg_make,79,False,False,Leonard 18' Pullup Jump Shot (2 PTS) (Jackson 1 AST),,4-4,4,4
0022000717,2021-03-29,LAC,MIL,1.13,1,10,52,MIL,MIL,fg3_make,79,False,False,,Antetokounmpo 27' 3PT Pullup Jump Shot (7 PTS),4-7,4,7
0022000717,2021-03-29,LAC,MIL,1.42,1,10,35,LAC,LAC,fg_make,80,False,False,Kennard 17' Step Back Jump Shot (2 PTS) (Jackson 2 AST),,6-7,6,7
0022000717,2021-03-29,LAC,MIL,1.57,1,10,26,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,6-7,6,7
0022000717,2021-03-29,LAC,MIL,1.65,1,10,21,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,6-7,6,7
0022000717,2021-03-29,LAC,MIL,1.82,1,10,11,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 19' Pullup Jump Shot,,6-7,6,7
0022000717,2021-03-29,LAC,MIL,1.9,1,10,6,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),6-7,6,7
0022000717,2021-03-29,LAC,MIL,2.08,1,9,55,MIL,MIL,fg3_miss,79,False,False,,MISS Holiday 27' 3PT Pullup Jump Shot,6-7,6,7
0022000717,2021-03-29,LAC,MIL,2.12,1,9,53,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,6-7,6,7
0022000717,2021-03-29,LAC,MIL,2.12,1,9,53,LAC,MIL,foul,3,False,False,,Lopez L.B.FOUL (P1.T1) (A.Smith),6-7,6,7
0022000717,2021-03-29,LAC,MIL,2.3,1,9,42,LAC,LAC,fg_make,79,False,False,Kennard 18' Pullup Jump Shot (4 PTS) (Leonard 1 AST),,8-7,8,7
0022000717,2021-03-29,LAC,MIL,2.57,1,9,26,MIL,MIL,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),8-10,8,10
0022000717,2021-03-29,LAC,MIL,2.82,1,9,11,LAC,MIL,foul,1,False,False,,Lopez P.FOUL (P2.T2) (L.Richardson),8-10,8,10
0022000717,2021-03-29,LAC,MIL,2.87,1,9,8,LAC,LAC,fg_miss,78,False,False,MISS Zubac 6' Floating Jump Shot,,8-10,8,10
0022000717,2021-03-29,LAC,MIL,2.97,1,9,2,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:0),,8-10,8,10
0022000717,2021-03-29,LAC,MIL,2.97,1,9,2,LAC,LAC,fg_miss,97,False,False,MISS Zubac Tip Layup Shot,,8-10,8,10
0022000717,2021-03-29,LAC,MIL,2.97,1,9,2,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:0),,8-10,8,10
0022000717,2021-03-29,LAC,MIL,3.05,1,8,57,LAC,LAC,fg_make,7,False,False,Zubac 1' Dunk (2 PTS) (Kennard 1 AST),,10-10,10,10
0022000717,2021-03-29,LAC,MIL,3.27,1,8,44,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 28' 3PT Pullup Jump Shot,10-10,10,10
0022000717,2021-03-29,LAC,MIL,3.32,1,8,41,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,10-10,10,10
0022000717,2021-03-29,LAC,MIL,3.5,1,8,30,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,10-10,10,10
0022000717,2021-03-29,LAC,MIL,3.58,1,8,25,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:0),,10-10,10,10
0022000717,2021-03-29,LAC,MIL,3.63,1,8,22,LAC,LAC,tov,1,False,True,Kennard Bad Pass Turnover (P1.T1),,10-10,10,10
0022000717,2021-03-29,LAC,MIL,3.63,1,8,22,LAC,MIL,steal,1,False,True,steal,steal,10-10,10,10
0022000717,2021-03-29,LAC,MIL,3.72,1,8,17,MIL,MIL,fg_make,50,False,False,,Holiday 1' Running Dunk (5 PTS),10-12,10,12
0022000717,2021-03-29,LAC,MIL,4.0,1,8,0,LAC,LAC,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),,13-12,13,12
0022000717,2021-03-29,LAC,MIL,4.18,1,7,49,MIL,MIL,tov,2,False,True,,Middleton Lost Ball Turnover (P1.T1),13-12,13,12
0022000717,2021-03-29,LAC,MIL,4.18,1,7,49,MIL,LAC,steal,2,False,True,steal,steal,13-12,13,12
0022000717,2021-03-29,LAC,MIL,4.23,1,7,46,LAC,LAC,fg_make,41,False,False,Leonard 1' Running Layup (4 PTS),,15-12,15,12
0022000717,2021-03-29,LAC,MIL,4.25,1,7,45,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),15-12,15,12
0022000717,2021-03-29,LAC,MIL,4.4,1,7,36,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 17' Pullup Jump Shot,15-12,15,12
0022000717,2021-03-29,LAC,MIL,4.47,1,7,32,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,15-12,15,12
0022000717,2021-03-29,LAC,MIL,4.75,1,7,15,LAC,LAC,fg_make,79,False,False,Morris Sr. 10' Pullup Jump Shot (4 PTS) (Leonard 3 AST),,17-12,17,12
0022000717,2021-03-29,LAC,MIL,4.93,1,7,4,MIL,MIL,fg3_make,1,False,False,,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),17-15,17,15
0022000717,2021-03-29,LAC,MIL,5.17,1,6,50,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 3PT Jump Shot,,17-15,17,15
0022000717,2021-03-29,LAC,MIL,5.2,1,6,48,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:1 Def:1),,17-15,17,15
0022000717,2021-03-29,LAC,MIL,5.2,1,6,48,LAC,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T3) (A.Smith),17-15,17,15
0022000717,2021-03-29,LAC,MIL,5.2,1,6,48,LAC,LAC,ft_make,11,False,False,Leonard Free Throw 1 of 2 (5 PTS),,18-15,18,15
0022000717,2021-03-29,LAC,MIL,5.2,1,6,48,LAC,LAC,ft_make,12,False,False,Leonard Free Throw 2 of 2 (6 PTS),,19-15,19,15
0022000717,2021-03-29,LAC,MIL,5.43,1,6,34,MIL,MIL,fg_miss,101,False,False,,MISS Middleton 13' Driving Floating Jump Shot,19-15,19,15
0022000717,2021-03-29,LAC,MIL,5.5,1,6,30,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:1),,19-15,19,15
0022000717,2021-03-29,LAC,MIL,5.67,1,6,20,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 29' 3PT Jump Shot,,19-15,19,15
0022000717,2021-03-29,LAC,MIL,5.73,1,6,16,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),19-15,19,15
0022000717,2021-03-29,LAC,MIL,5.77,1,6,14,MIL,MIL,fg_miss,41,False,False,,MISS Holiday 3' Running Layup,19-15,19,15
0022000717,2021-03-29,LAC,MIL,5.8,1,6,12,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:1 Def:2),,19-15,19,15
0022000717,2021-03-29,LAC,MIL,5.88,1,6,7,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 3PT Jump Shot,,19-15,19,15
0022000717,2021-03-29,LAC,MIL,5.95,1,6,3,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),19-15,19,15
0022000717,2021-03-29,LAC,MIL,6.3,1,5,42,MIL,MIL,fg_make,7,False,False,,Antetokounmpo 1' Dunk (9 PTS) (Connaughton 1 AST),19-17,19,17
0022000717,2021-03-29,LAC,MIL,6.63,1,5,22,LAC,LAC,fg_make,78,False,False,Kennard 8' Floating Jump Shot (6 PTS),,21-17,21,17
0022000717,2021-03-29,LAC,MIL,6.92,1,5,5,MIL,MIL,fg3_make,1,False,False,,Antetokounmpo 3PT Jump Shot (12 PTS) (Holiday 2 AST),21-20,21,20
0022000717,2021-03-29,LAC,MIL,7.17,1,4,50,LAC,MIL,foul,1,False,False,,Connaughton P.FOUL (P1.T4) (T.Brothers),21-20,21,20
0022000717,2021-03-29,LAC,MIL,7.3,1,4,42,LAC,LAC,fg_make,58,False,False,Leonard 6' Turnaround Hook Shot (8 PTS),,23-20,23,20
0022000717,2021-03-29,LAC,MIL,7.45,1,4,33,MIL,MIL,fg_make,79,False,False,,Holiday 8' Pullup Jump Shot (7 PTS),23-22,23,22
0022000717,2021-03-29,LAC,MIL,7.82,1,4,11,LAC,LAC,fg_miss,80,False,False,MISS Kennard 17' Step Back Jump Shot,,23-22,23,22
0022000717,2021-03-29,LAC,MIL,7.9,1,4,6,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),23-22,23,22
0022000717,2021-03-29,LAC,MIL,8.03,1,3,58,MIL,LAC,foul,2,False,False,Patterson S.FOUL (P1.T1) (T.Brothers),,23-22,23,22
0022000717,2021-03-29,LAC,MIL,8.03,1,3,58,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,23-22,23,22
0022000717,2021-03-29,LAC,MIL,8.03,1,3,58,MIL,MIL,reb,1,False,False,,Bucks Rebound,23-22,23,22
0022000717,2021-03-29,LAC,MIL,8.03,1,3,58,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (1 PTS),23-23,23,23
0022000717,2021-03-29,LAC,MIL,8.43,1,3,34,LAC,LAC,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,23-23,23,23
0022000717,2021-03-29,LAC,MIL,8.58,1,3,25,,LAC,jump_ball,0,False,False,Jump Ball Mann vs. Diakite: Tip to Forbes,,23-23,23,23
0022000717,2021-03-29,LAC,MIL,8.58,1,3,25,MIL,MIL,reb,0,False,False,,Bucks Rebound,23-23,23,23
0022000717,2021-03-29,LAC,MIL,8.65,1,3,21,MIL,LAC,foul,1,False,False,Kennard P.FOUL (P1.T2) (T.Brothers),,23-23,23,23
