game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000201,2021-01-17,SAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000201,2021-01-17,SAC,NOP,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Adams: Tip to Fox,,0-0,0,0
0022000201,2021-01-17,SAC,NOP,0.13,1,11,52,SAC,SAC,fg_make,6,False,False,Fox 1' Driving Layup (2 PTS),,2-0,2,0
0022000201,2021-01-17,SAC,NOP,0.5,1,11,30,NOP,NOP,fg_miss,101,False,False,,MISS Bledsoe 5' Driving Floating Jump Shot,2-0,2,0
0022000201,2021-01-17,SAC,NOP,0.55,1,11,27,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,2-0,2,0
0022000201,2021-01-17,SAC,NOP,0.83,1,11,10,SAC,SAC,fg3_make,1,False,False,Hield 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),,5-0,5,0
0022000201,2021-01-17,SAC,NOP,1.25,1,10,45,NOP,NOP,fg_make,108,False,False,,Adams Cutting Dunk Shot (2 PTS) (Alexander-Walker 1 AST),5-2,5,2
0022000201,2021-01-17,SAC,NOP,1.47,1,10,32,SAC,SAC,fg_miss,63,False,False,MISS Hield 14' Fadeaway Jumper,,5-2,5,2
0022000201,2021-01-17,SAC,NOP,1.58,1,10,25,NOP,NOP,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),5-2,5,2
0022000201,2021-01-17,SAC,NOP,1.73,1,10,16,SAC,NOP,foul,26,False,False,,Williamson Offensive Charge Foul (P1.T1) (B.Forte),5-2,5,2
0022000201,2021-01-17,SAC,NOP,1.73,1,10,16,NOP,NOP,tov,37,False,False,,Williamson Offensive Foul Turnover (P1.T1),5-2,5,2
0022000201,2021-01-17,SAC,NOP,2.08,1,9,55,SAC,SAC,fg3_miss,1,False,False,MISS Fox 3PT Jump Shot,,5-2,5,2
0022000201,2021-01-17,SAC,NOP,2.08,1,9,55,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),5-2,5,2
0022000201,2021-01-17,SAC,NOP,2.22,1,9,47,NOP,NOP,fg_miss,41,False,False,,MISS Williamson 4' Running Layup,5-2,5,2
0022000201,2021-01-17,SAC,NOP,2.25,1,9,45,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:2 Def:1),5-2,5,2
0022000201,2021-01-17,SAC,NOP,2.25,1,9,45,NOP,NOP,fg_miss,97,False,False,,MISS Adams Tip Layup Shot,5-2,5,2
0022000201,2021-01-17,SAC,NOP,2.25,1,9,45,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:2 Def:1),5-2,5,2
0022000201,2021-01-17,SAC,NOP,2.3,1,9,42,NOP,NOP,fg_miss,97,False,False,,MISS Adams Tip Layup Shot,5-2,5,2
0022000201,2021-01-17,SAC,NOP,2.32,1,9,41,SAC,SAC,reb,0,False,False,KINGS Rebound,,5-2,5,2
0022000201,2021-01-17,SAC,NOP,2.4,1,9,36,SAC,SAC,fg_make,1,False,False,Holmes 14' Jump Shot (2 PTS) (Fox 2 AST),,7-2,7,2
0022000201,2021-01-17,SAC,NOP,2.7,1,9,18,NOP,NOP,tov,1,False,True,,Adams Bad Pass Turnover (P1.T2),7-2,7,2
0022000201,2021-01-17,SAC,NOP,2.7,1,9,18,NOP,SAC,steal,1,False,True,steal,steal,7-2,7,2
0022000201,2021-01-17,SAC,NOP,2.77,1,9,14,SAC,SAC,fg_miss,2,False,False,MISS Fox 23' Running Jump Shot,,7-2,7,2
0022000201,2021-01-17,SAC,NOP,2.87,1,9,8,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),7-2,7,2
0022000201,2021-01-17,SAC,NOP,2.9,1,9,6,NOP,SAC,foul,1,False,False,Bagley III P.FOUL (P1.T1) (B.Forte),,7-2,7,2
0022000201,2021-01-17,SAC,NOP,3.05,1,8,57,NOP,NOP,fg_make,1,False,False,,Bledsoe 7' Jump Shot (2 PTS),7-4,7,4
0022000201,2021-01-17,SAC,NOP,3.43,1,8,34,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,7-4,7,4
0022000201,2021-01-17,SAC,NOP,3.43,1,8,34,NOP,NOP,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),7-4,7,4
0022000201,2021-01-17,SAC,NOP,3.73,1,8,16,NOP,NOP,fg_make,86,False,False,,Alexander-Walker 11' Turnaround Fadeaway (2 PTS),7-6,7,6
0022000201,2021-01-17,SAC,NOP,3.92,1,8,5,SAC,SAC,tov,45,False,False,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7-6,7,6
0022000201,2021-01-17,SAC,NOP,4.1,1,7,54,NOP,NOP,fg_make,75,False,False,,Williamson 1' Driving Finger Roll Layup (2 PTS),7-8,7,8
0022000201,2021-01-17,SAC,NOP,4.48,1,7,31,SAC,SAC,fg3_miss,1,False,False,MISS Fox 25' 3PT Jump Shot,,7-8,7,8
0022000201,2021-01-17,SAC,NOP,4.57,1,7,26,NOP,NOP,reb,0,False,False,,Williamson REBOUND (Off:0 Def:1),7-8,7,8
0022000201,2021-01-17,SAC,NOP,4.7,1,7,18,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 3PT Jump Shot,7-8,7,8
0022000201,2021-01-17,SAC,NOP,4.78,1,7,13,NOP,NOP,reb,0,False,False,,Bledsoe REBOUND (Off:1 Def:2),7-8,7,8
0022000201,2021-01-17,SAC,NOP,4.83,1,7,10,NOP,NOP,fg_make,6,False,False,,Bledsoe 1' Driving Layup (4 PTS),7-10,7,10
0022000201,2021-01-17,SAC,NOP,5.07,1,6,56,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,7-10,7,10
0022000201,2021-01-17,SAC,NOP,5.13,1,6,52,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),7-10,7,10
0022000201,2021-01-17,SAC,NOP,5.18,1,6,49,NOP,SAC,foul,1,False,False,Barnes P.FOUL (P1.T2) (J.Schroeder),,7-10,7,10
0022000201,2021-01-17,SAC,NOP,5.18,1,6,49,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,7-10,7,10
0022000201,2021-01-17,SAC,NOP,5.35,1,6,39,NOP,NOP,fg_make,3,False,False,,Williamson 4' Hook Shot (4 PTS) (Alexander-Walker 2 AST),7-12,7,12
0022000201,2021-01-17,SAC,NOP,5.68,1,6,19,SAC,SAC,fg_make,108,False,False,Holmes 1' Cutting Dunk Shot (4 PTS) (Fox 3 AST),,9-12,9,12
0022000201,2021-01-17,SAC,NOP,5.98,1,6,1,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,9-12,9,12
0022000201,2021-01-17,SAC,NOP,6.03,1,5,58,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:2),,9-12,9,12
0022000201,2021-01-17,SAC,NOP,6.22,1,5,47,SAC,SAC,fg_make,6,False,False,Bagley III 1' Driving Layup (2 PTS) (Fox 4 AST),,11-12,11,12
0022000201,2021-01-17,SAC,NOP,6.5,1,5,30,NOP,NOP,fg_miss,6,True,False,,MISS Ingram 2' Driving Layup,11-12,11,12
0022000201,2021-01-17,SAC,NOP,6.5,1,5,30,NOP,SAC,block,6,True,False,block,block,11-12,11,12
0022000201,2021-01-17,SAC,NOP,6.53,1,5,28,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:3),,11-12,11,12
0022000201,2021-01-17,SAC,NOP,6.7,1,5,18,SAC,SAC,fg_make,108,False,False,Holmes 1' Cutting Dunk Shot (6 PTS) (Barnes 1 AST),,13-12,13,12
0022000201,2021-01-17,SAC,NOP,6.82,1,5,11,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),13-12,13,12
0022000201,2021-01-17,SAC,NOP,7.0,1,5,0,NOP,NOP,fg_make,6,False,False,,Ingram 2' Driving Layup (2 PTS),13-14,13,14
0022000201,2021-01-17,SAC,NOP,7.27,1,4,44,SAC,SAC,fg3_make,66,False,False,Robinson III 26' 3PT Jump Bank Shot (3 PTS) (Fox 5 AST),,16-14,16,14
0022000201,2021-01-17,SAC,NOP,7.48,1,4,31,NOP,NOP,fg_make,1,False,False,,Ingram 14' Jump Shot (4 PTS) (Adams 1 AST),16-16,16,16
0022000201,2021-01-17,SAC,NOP,7.77,1,4,14,SAC,SAC,fg_miss,6,True,False,MISS Robinson III 3' Driving Layup,,16-16,16,16
0022000201,2021-01-17,SAC,NOP,7.77,1,4,14,SAC,NOP,block,6,True,False,block,block,16-16,16,16
0022000201,2021-01-17,SAC,NOP,7.77,1,4,14,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:3),,16-16,16,16
0022000201,2021-01-17,SAC,NOP,7.87,1,4,8,SAC,SAC,fg_make,6,False,False,Bagley III 2' Driving Layup (4 PTS),,18-16,18,16
0022000201,2021-01-17,SAC,NOP,8.22,1,3,47,NOP,NOP,fg_miss,6,True,False,,MISS Alexander-Walker 3' Driving Layup,18-16,18,16
0022000201,2021-01-17,SAC,NOP,8.22,1,3,47,NOP,SAC,block,6,True,False,block,block,18-16,18,16
0022000201,2021-01-17,SAC,NOP,8.25,1,3,45,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,18-16,18,16
