game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000900,2021-04-23,CHA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000900,2021-04-23,CHA,CLE,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Washington vs. Allen: Tip to Allen,,0-0,0,0
0022000900,2021-04-23,CHA,CLE,0.3,1,11,42,CLE,CLE,fg_miss,6,False,False,,MISS Sexton 3' Driving Layup,0-0,0,0
0022000900,2021-04-23,CHA,CLE,0.32,1,11,41,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),0-0,0,0
0022000900,2021-04-23,CHA,CLE,0.32,1,11,41,CLE,CLE,fg_make,87,False,False,,Allen Putback Dunk (2 PTS),0-2,0,2
0022000900,2021-04-23,CHA,CLE,0.65,1,11,21,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,0-2,0,2
0022000900,2021-04-23,CHA,CLE,0.65,1,11,21,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-2,0,2
0022000900,2021-04-23,CHA,CLE,1.02,1,10,59,CLE,CLE,fg_miss,71,False,False,,MISS Garland 2' Finger Roll Layup,0-2,0,2
0022000900,2021-04-23,CHA,CLE,1.02,1,10,59,CHA,CHA,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,0-2,0,2
0022000900,2021-04-23,CHA,CLE,1.27,1,10,44,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,0-2,0,2
0022000900,2021-04-23,CHA,CLE,1.32,1,10,41,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-2,0,2
0022000900,2021-04-23,CHA,CLE,1.57,1,10,26,CLE,CLE,fg_make,5,False,False,,Allen 2' Layup (4 PTS) (Love 1 AST),0-4,0,4
0022000900,2021-04-23,CHA,CLE,1.75,1,10,15,CHA,CLE,foul,2,False,False,,Allen S.FOUL (P1.T1) (T.Brown),0-4,0,4
0022000900,2021-04-23,CHA,CLE,1.75,1,10,15,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (1 PTS),,1-4,1,4
0022000900,2021-04-23,CHA,CLE,1.75,1,10,15,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (2 PTS),,2-4,2,4
0022000900,2021-04-23,CHA,CLE,2.1,1,9,54,CLE,CLE,tov,45,False,False,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-4,2,4
0022000900,2021-04-23,CHA,CLE,2.32,1,9,41,CHA,CHA,fg_miss,6,False,False,MISS Washington 5' Driving Layup,,2-4,2,4
0022000900,2021-04-23,CHA,CLE,2.32,1,9,41,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),2-4,2,4
0022000900,2021-04-23,CHA,CLE,2.32,1,9,41,CLE,CHA,foul,1,False,False,Martin P.FOUL (P1.T1) (M.Myers),,2-4,2,4
0022000900,2021-04-23,CHA,CLE,2.72,1,9,17,CLE,CLE,fg_make,6,False,False,,Garland 2' Driving Layup (2 PTS) (Okoro 1 AST),2-6,2,6
0022000900,2021-04-23,CHA,CLE,2.85,1,9,9,CHA,CHA,fg3_make,79,False,False,Graham 27' 3PT Pullup Jump Shot (3 PTS),,5-6,5,6
0022000900,2021-04-23,CHA,CLE,3.05,1,8,57,CLE,CLE,fg3_make,80,False,False,,Sexton 26' 3PT Step Back Jump Shot (3 PTS),5-9,5,9
0022000900,2021-04-23,CHA,CLE,3.23,1,8,46,CHA,CHA,fg3_miss,1,False,False,MISS Graham 29' 3PT Jump Shot,,5-9,5,9
0022000900,2021-04-23,CHA,CLE,3.3,1,8,42,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),5-9,5,9
0022000900,2021-04-23,CHA,CLE,3.67,1,8,20,CLE,CLE,fg_miss,80,False,False,,MISS Garland 14' Step Back Jump Shot,5-9,5,9
0022000900,2021-04-23,CHA,CLE,3.72,1,8,17,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,5-9,5,9
0022000900,2021-04-23,CHA,CLE,3.8,1,8,12,CHA,CHA,fg_make,76,False,False,Bridges 1' Running Finger Roll Layup (4 PTS),,7-9,7,9
0022000900,2021-04-23,CHA,CLE,3.98,1,8,1,CLE,CHA,foul,1,False,False,Martin P.FOUL (P2.T2) (M.Myers),,7-9,7,9
0022000900,2021-04-23,CHA,CLE,4.12,1,7,53,CLE,CLE,fg3_make,79,False,False,,Sexton 26' 3PT Pullup Jump Shot (6 PTS) (Allen 1 AST),7-12,7,12
0022000900,2021-04-23,CHA,CLE,4.27,1,7,44,CHA,CLE,foul,1,False,False,,Sexton P.FOUL (P1.T2) (T.Brown),7-12,7,12
0022000900,2021-04-23,CHA,CLE,4.47,1,7,32,CHA,CHA,fg_make,108,False,False,Bridges 2' Cutting Dunk Shot (6 PTS) (Graham 1 AST),,9-12,9,12
0022000900,2021-04-23,CHA,CLE,4.83,1,7,10,CLE,CLE,fg_miss,58,True,False,,MISS Love 3' Turnaround Hook Shot,9-12,9,12
0022000900,2021-04-23,CHA,CLE,4.83,1,7,10,CLE,CHA,block,58,True,False,block,block,9-12,9,12
0022000900,2021-04-23,CHA,CLE,4.87,1,7,8,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:1 Def:0),9-12,9,12
