game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001060,2021-05-15,BKN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001060,2021-05-15,BKN,CHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Durant vs. Vucevic: Tip to White,,0-0,0,0
0022001060,2021-05-15,BKN,CHI,0.28,1,11,43,CHI,CHI,fg_make,101,False,False,,Williams 8' Driving Floating Jump Shot (2 PTS) (White 1 AST),0-2,0,2
0022001060,2021-05-15,BKN,CHI,0.57,1,11,26,BKN,BKN,tov,1,False,True,Durant Bad Pass Turnover (P1.T1),,0-2,0,2
0022001060,2021-05-15,BKN,CHI,0.57,1,11,26,BKN,CHI,steal,1,False,True,steal,steal,0-2,0,2
0022001060,2021-05-15,BKN,CHI,0.78,1,11,13,CHI,CHI,fg3_make,79,False,False,,Temple 26' 3PT Pullup Jump Shot (3 PTS) (White 2 AST),0-5,0,5
0022001060,2021-05-15,BKN,CHI,1.08,1,10,55,BKN,BKN,fg3_miss,1,False,False,MISS Durant 25' 3PT Jump Shot,,0-5,0,5
0022001060,2021-05-15,BKN,CHI,1.08,1,10,55,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-5,0,5
0022001060,2021-05-15,BKN,CHI,1.22,1,10,47,CHI,CHI,fg3_miss,1,False,False,,MISS Young 3PT Jump Shot,0-5,0,5
0022001060,2021-05-15,BKN,CHI,1.28,1,10,43,CHI,CHI,reb,0,False,False,,Temple REBOUND (Off:1 Def:0),0-5,0,5
0022001060,2021-05-15,BKN,CHI,1.33,1,10,40,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 13' Jump Shot,0-5,0,5
0022001060,2021-05-15,BKN,CHI,1.4,1,10,36,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:1 Def:0),0-5,0,5
0022001060,2021-05-15,BKN,CHI,1.4,1,10,36,CHI,CHI,fg_make,72,False,False,,Young Putback Layup (2 PTS),0-7,0,7
0022001060,2021-05-15,BKN,CHI,1.72,1,10,17,BKN,BKN,tov,4,False,False,Brown Traveling Turnover (P1.T2),,0-7,0,7
0022001060,2021-05-15,BKN,CHI,2.03,1,9,58,CHI,CHI,fg_make,5,False,False,,Young 1' Layup (4 PTS),0-9,0,9
0022001060,2021-05-15,BKN,CHI,2.03,1,9,58,CHI,BKN,foul,2,False,False,Harden S.FOUL (P1.T1) (S.Wall),,0-9,0,9
0022001060,2021-05-15,BKN,CHI,2.03,1,9,58,CHI,CHI,ft_miss,10,False,False,,MISS Young Free Throw 1 of 1,0-9,0,9
0022001060,2021-05-15,BKN,CHI,2.1,1,9,54,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:2 Def:0),0-9,0,9
0022001060,2021-05-15,BKN,CHI,2.18,1,9,49,CHI,CHI,fg3_make,80,False,False,,White 26' 3PT Step Back Jump Shot (3 PTS),0-12,0,12
