game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000606,2021-03-15,DEN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000606,2021-03-15,DEN,IND,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Turner: Tip to Sabonis,,0-0,0,0
0022000606,2021-03-15,DEN,IND,0.37,1,11,38,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 25' 3PT Jump Shot,0-0,0,0
0022000606,2021-03-15,DEN,IND,0.42,1,11,35,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-0,0,0
0022000606,2021-03-15,DEN,IND,0.57,1,11,26,DEN,DEN,fg3_make,80,False,False,Barton 25' 3PT Step Back Jump Shot (3 PTS),,3-0,3,0
0022000606,2021-03-15,DEN,IND,0.77,1,11,14,IND,IND,fg_make,99,False,False,,Sabonis 2' Cutting Finger Roll Layup Shot (2 PTS) (Brogdon 1 AST),3-2,3,2
0022000606,2021-03-15,DEN,IND,0.95,1,11,3,DEN,IND,foul,2,False,False,,LeVert S.FOUL (P1.T1) (M.Smith),3-2,3,2
0022000606,2021-03-15,DEN,IND,0.95,1,11,3,DEN,DEN,ft_make,11,False,False,Barton Free Throw 1 of 2 (4 PTS),,4-2,4,2
0022000606,2021-03-15,DEN,IND,0.95,1,11,3,DEN,DEN,ft_make,12,False,False,Barton Free Throw 2 of 2 (5 PTS),,5-2,5,2
0022000606,2021-03-15,DEN,IND,1.17,1,10,50,IND,IND,fg_miss,79,False,False,,MISS Holiday 17' Pullup Jump Shot,5-2,5,2
0022000606,2021-03-15,DEN,IND,1.22,1,10,47,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,5-2,5,2
0022000606,2021-03-15,DEN,IND,1.33,1,10,40,DEN,DEN,fg3_make,79,False,False,Barton 25' 3PT Pullup Jump Shot (8 PTS),,8-2,8,2
0022000606,2021-03-15,DEN,IND,1.68,1,10,19,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 25' 3PT Jump Shot,8-2,8,2
0022000606,2021-03-15,DEN,IND,1.75,1,10,15,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,8-2,8,2
0022000606,2021-03-15,DEN,IND,1.87,1,10,8,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,8-2,8,2
0022000606,2021-03-15,DEN,IND,1.97,1,10,2,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),8-2,8,2
0022000606,2021-03-15,DEN,IND,2.33,1,9,40,IND,IND,fg3_make,1,False,False,,LeVert 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),8-5,8,5
