game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000303,2021-01-30,DAL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000303,2021-01-30,DAL,PHX,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Ayton: Tip to Doncic,,0-0,0,0
0022000303,2021-01-30,DAL,PHX,0.25,1,11,45,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T1),,0-0,0,0
0022000303,2021-01-30,DAL,PHX,0.25,1,11,45,DAL,PHX,steal,1,False,True,steal,steal,0-0,0,0
0022000303,2021-01-30,DAL,PHX,0.48,1,11,31,PHX,PHX,fg_miss,86,False,False,,MISS Ayton 9' Turnaround Fadeaway Shot,0-0,0,0
0022000303,2021-01-30,DAL,PHX,0.53,1,11,28,DAL,DAL,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,0-0,0,0
0022000303,2021-01-30,DAL,PHX,0.85,1,11,9,DAL,DAL,fg_make,79,False,False,Hardaway Jr. 15' Pullup Jump Shot (2 PTS),,2-0,2,0
0022000303,2021-01-30,DAL,PHX,1.13,1,10,52,PHX,DAL,foul,2,False,False,Richardson S.FOUL (P1.T1) (B.Taylor),,2-0,2,0
0022000303,2021-01-30,DAL,PHX,1.13,1,10,52,PHX,PHX,ft_make,13,False,False,,Johnson Free Throw 1 of 3 (1 PTS),2-1,2,1
0022000303,2021-01-30,DAL,PHX,1.13,1,10,52,PHX,PHX,ft_make,14,False,False,,Johnson Free Throw 2 of 3 (2 PTS),2-2,2,2
0022000303,2021-01-30,DAL,PHX,1.13,1,10,52,PHX,PHX,ft_make,15,False,False,,Johnson Free Throw 3 of 3 (3 PTS),2-3,2,3
0022000303,2021-01-30,DAL,PHX,1.3,1,10,42,DAL,DAL,fg_miss,102,False,False,MISS Richardson 9' Driving Floating Bank Jump Shot,,2-3,2,3
0022000303,2021-01-30,DAL,PHX,1.32,1,10,41,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,2-3,2,3
0022000303,2021-01-30,DAL,PHX,1.32,1,10,41,DAL,PHX,foul,3,False,False,,Bridges L.B.FOUL (P1.T1) (B.Taylor),2-3,2,3
0022000303,2021-01-30,DAL,PHX,1.53,1,10,28,DAL,DAL,fg3_make,79,False,False,Doncic 27' 3PT Pullup Jump Shot (3 PTS) (Richardson 1 AST),,5-3,5,3
0022000303,2021-01-30,DAL,PHX,1.72,1,10,17,PHX,DAL,foul,3,False,False,Cauley-Stein L.B.FOUL (P1.T2) (J.Conley),,5-3,5,3
0022000303,2021-01-30,DAL,PHX,1.92,1,10,5,PHX,PHX,tov,2,False,True,,Bridges Lost Ball Turnover (P1.T1),5-3,5,3
0022000303,2021-01-30,DAL,PHX,1.92,1,10,5,PHX,DAL,steal,2,False,True,steal,steal,5-3,5,3
0022000303,2021-01-30,DAL,PHX,1.98,1,10,1,DAL,DAL,fg_make,66,False,False,Doncic 4' Jump Bank Shot (5 PTS) (Hardaway Jr. 1 AST),,7-3,7,3
0022000303,2021-01-30,DAL,PHX,2.32,1,9,41,PHX,PHX,fg3_miss,80,False,False,,MISS Crowder 25' 3PT Step Back Jump Shot,7-3,7,3
0022000303,2021-01-30,DAL,PHX,2.33,1,9,40,PHX,PHX,reb,0,False,False,,Suns Rebound,7-3,7,3
0022000303,2021-01-30,DAL,PHX,2.52,1,9,29,PHX,PHX,fg_make,79,False,False,,Crowder 21' Pullup Jump Shot (2 PTS) (Ayton 1 AST),7-5,7,5
0022000303,2021-01-30,DAL,PHX,2.78,1,9,13,DAL,DAL,tov,45,False,False,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,7-5,7,5
0022000303,2021-01-30,DAL,PHX,2.9,1,9,6,PHX,PHX,fg_make,79,False,False,,Paul 16' Pullup Jump Shot (2 PTS),7-7,7,7
0022000303,2021-01-30,DAL,PHX,3.32,1,8,41,DAL,DAL,fg_miss,6,False,False,MISS Richardson 7' Driving Layup,,7-7,7,7
0022000303,2021-01-30,DAL,PHX,3.32,1,8,41,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),7-7,7,7
0022000303,2021-01-30,DAL,PHX,3.62,1,8,23,PHX,PHX,fg3_make,1,False,False,,Crowder 24' 3PT Jump Shot (5 PTS) (Bridges 1 AST),7-10,7,10
0022000303,2021-01-30,DAL,PHX,3.8,1,8,12,DAL,DAL,fg_miss,98,False,False,MISS Hardaway Jr. 1' Cutting Layup Shot,,7-10,7,10
0022000303,2021-01-30,DAL,PHX,3.82,1,8,11,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:1 Def:0),,7-10,7,10
