game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000118,2021-01-07,BKN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000118,2021-01-07,BKN,PHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Embiid: Tip to LeVert,,0-0,0,0
0022000118,2021-01-07,BKN,PHI,0.32,1,11,41,BKN,BKN,fg_make,3,False,False,Allen 3' Hook Shot (2 PTS) (LeVert 1 AST),,2-0,2,0
0022000118,2021-01-07,BKN,PHI,0.52,1,11,29,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P1.T1),2-0,2,0
0022000118,2021-01-07,BKN,PHI,0.52,1,11,29,PHI,BKN,steal,1,False,True,steal,steal,2-0,2,0
0022000118,2021-01-07,BKN,PHI,0.8,1,11,12,BKN,BKN,fg3_make,1,False,False,Prince 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),,5-0,5,0
0022000118,2021-01-07,BKN,PHI,1.17,1,10,50,PHI,PHI,fg_make,80,False,False,,Harris 14' Step Back Jump Shot (2 PTS),5-2,5,2
0022000118,2021-01-07,BKN,PHI,1.52,1,10,29,BKN,BKN,fg_miss,63,False,False,MISS LeVert 14' Fadeaway Jumper,,5-2,5,2
0022000118,2021-01-07,BKN,PHI,1.57,1,10,26,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),5-2,5,2
0022000118,2021-01-07,BKN,PHI,1.78,1,10,13,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,5-2,5,2
0022000118,2021-01-07,BKN,PHI,1.83,1,10,10,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,5-2,5,2
0022000118,2021-01-07,BKN,PHI,1.95,1,10,3,BKN,BKN,fg_make,78,False,False,Brown 10' Floating Jump Shot (2 PTS),,7-2,7,2
0022000118,2021-01-07,BKN,PHI,2.22,1,9,47,PHI,PHI,fg_miss,75,False,False,,MISS Milton 2' Driving Finger Roll Layup,7-2,7,2
0022000118,2021-01-07,BKN,PHI,2.25,1,9,45,BKN,BKN,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,7-2,7,2
0022000118,2021-01-07,BKN,PHI,2.37,1,9,38,BKN,BKN,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (LeVert 3 AST),,10-2,10,2
0022000118,2021-01-07,BKN,PHI,2.65,1,9,21,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P2.T2),10-2,10,2
0022000118,2021-01-07,BKN,PHI,2.65,1,9,21,PHI,BKN,steal,1,False,True,steal,steal,10-2,10,2
0022000118,2021-01-07,BKN,PHI,2.77,1,9,14,BKN,BKN,fg_miss,6,False,False,MISS LeVert 2' Driving Layup,,10-2,10,2
0022000118,2021-01-07,BKN,PHI,2.8,1,9,12,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,10-2,10,2
0022000118,2021-01-07,BKN,PHI,2.82,1,9,11,BKN,BKN,fg_miss,72,True,False,MISS Allen 1' Putback Layup,,10-2,10,2
0022000118,2021-01-07,BKN,PHI,2.82,1,9,11,BKN,PHI,block,72,True,False,block,block,10-2,10,2
0022000118,2021-01-07,BKN,PHI,2.82,1,9,11,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:2),10-2,10,2
0022000118,2021-01-07,BKN,PHI,2.87,1,9,8,PHI,PHI,fg_make,6,False,False,,Milton 1' Driving Layup (2 PTS) (Green 1 AST),10-4,10,4
0022000118,2021-01-07,BKN,PHI,2.87,1,9,8,PHI,BKN,foul,2,False,False,Brown S.FOUL (P1.T1) (L.Wood),,10-4,10,4
0022000118,2021-01-07,BKN,PHI,2.87,1,9,8,PHI,PHI,ft_make,10,False,False,,Milton Free Throw 1 of 1 (3 PTS),10-5,10,5
0022000118,2021-01-07,BKN,PHI,3.0,1,9,0,BKN,BKN,fg_make,86,False,False,LeVert 10' Turnaround Fadeaway (2 PTS),,12-5,12,5
0022000118,2021-01-07,BKN,PHI,3.32,1,8,41,PHI,PHI,fg_miss,5,False,False,,MISS Simmons 4' Layup,12-5,12,5
0022000118,2021-01-07,BKN,PHI,3.37,1,8,38,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,12-5,12,5
0022000118,2021-01-07,BKN,PHI,3.47,1,8,32,BKN,BKN,fg3_miss,1,False,False,MISS Green 3PT Jump Shot,,12-5,12,5
