game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000279,2021-01-27,NOP,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000279,2021-01-27,NOP,WAS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Lopez: Tip to Neto,,0-0,0,0
0022000279,2021-01-27,NOP,WAS,0.38,1,11,37,WAS,WAS,fg_miss,3,False,False,,MISS Lopez 8' Hook Shot,0-0,0,0
0022000279,2021-01-27,NOP,WAS,0.42,1,11,35,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-0,0,0
0022000279,2021-01-27,NOP,WAS,0.55,1,11,27,WAS,NOP,foul,4,False,False,Ingram OFF.Foul (P1) (C.Washington),,0-0,0,0
0022000279,2021-01-27,NOP,WAS,0.55,1,11,27,NOP,NOP,tov,37,False,False,Ingram Offensive Foul Turnover (P1.T1),,0-0,0,0
0022000279,2021-01-27,NOP,WAS,0.88,1,11,7,WAS,WAS,fg_miss,47,False,False,,MISS Bell 8' Turnaround Jump Shot,0-0,0,0
0022000279,2021-01-27,NOP,WAS,0.93,1,11,4,NOP,NOP,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,0-0,0,0
0022000279,2021-01-27,NOP,WAS,1.03,1,10,58,NOP,NOP,fg_miss,3,False,False,MISS Adams 6' Hook Shot,,0-0,0,0
0022000279,2021-01-27,NOP,WAS,1.07,1,10,56,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),0-0,0,0
0022000279,2021-01-27,NOP,WAS,1.17,1,10,50,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,0-0,0,0
0022000279,2021-01-27,NOP,WAS,1.22,1,10,47,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,0-0,0,0
0022000279,2021-01-27,NOP,WAS,1.27,1,10,44,NOP,NOP,fg3_miss,79,False,False,MISS Ball 25' 3PT Pullup Jump Shot,,0-0,0,0
0022000279,2021-01-27,NOP,WAS,1.3,1,10,42,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-0,0,0
0022000279,2021-01-27,NOP,WAS,1.3,1,10,42,WAS,NOP,foul,1,False,False,Williamson P.FOUL (P1.T1) (C.Blair),,0-0,0,0
0022000279,2021-01-27,NOP,WAS,1.6,1,10,24,WAS,WAS,fg_miss,98,False,False,,MISS Bell 5' Cutting Layup Shot,0-0,0,0
0022000279,2021-01-27,NOP,WAS,1.63,1,10,22,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:1),,0-0,0,0
0022000279,2021-01-27,NOP,WAS,1.82,1,10,11,NOP,NOP,fg_make,5,False,False,Williamson 2' Layup (2 PTS) (Bledsoe 1 AST),,2-0,2,0
0022000279,2021-01-27,NOP,WAS,2.08,1,9,55,WAS,WAS,fg3_miss,80,False,False,,MISS Beal 3PT Step Back Jump Shot,2-0,2,0
