game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001019,2021-05-09,LAC,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001019,2021-05-09,LAC,NYK,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Noel: Tip to Payton,,0-0,0,0
0022001019,2021-05-09,LAC,NYK,0.23,1,11,46,NYK,NYK,fg_miss,79,False,False,,MISS Barrett 18' Pullup Jump Shot,0-0,0,0
0022001019,2021-05-09,LAC,NYK,0.28,1,11,43,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,0-0,0,0
0022001019,2021-05-09,LAC,NYK,0.45,1,11,33,LAC,LAC,fg_miss,6,False,False,MISS Morris Sr. 2' Driving Layup,,0-0,0,0
0022001019,2021-05-09,LAC,NYK,0.52,1,11,29,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0022001019,2021-05-09,LAC,NYK,0.68,1,11,19,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 27' 3PT Jump Shot,0-0,0,0
0022001019,2021-05-09,LAC,NYK,0.8,1,11,12,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),0-0,0,0
0022001019,2021-05-09,LAC,NYK,0.95,1,11,3,NYK,NYK,fg_miss,57,False,False,,MISS Payton 7' Driving Hook Shot,0-0,0,0
0022001019,2021-05-09,LAC,NYK,0.98,1,11,1,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-0,0,0
0022001019,2021-05-09,LAC,NYK,1.12,1,10,53,LAC,LAC,fg3_make,80,False,False,Leonard 24' 3PT Step Back Jump Shot (3 PTS) (Jackson 1 AST),,3-0,3,0
0022001019,2021-05-09,LAC,NYK,1.42,1,10,35,NYK,NYK,tov,45,False,False,,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-0,3,0
0022001019,2021-05-09,LAC,NYK,1.72,1,10,17,LAC,NYK,foul,2,False,False,,Barrett S.FOUL (P1.T1) (E.Lewis),3-0,3,0
0022001019,2021-05-09,LAC,NYK,1.72,1,10,17,LAC,LAC,ft_make,11,False,False,Leonard Free Throw 1 of 2 (4 PTS),,4-0,4,0
0022001019,2021-05-09,LAC,NYK,1.72,1,10,17,LAC,LAC,ft_make,12,False,False,Leonard Free Throw 2 of 2 (5 PTS),,5-0,5,0
0022001019,2021-05-09,LAC,NYK,1.95,1,10,3,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,5-0,5,0
0022001019,2021-05-09,LAC,NYK,1.98,1,10,1,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,5-0,5,0
0022001019,2021-05-09,LAC,NYK,2.07,1,9,56,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 25' 3PT Jump Shot,,5-0,5,0
0022001019,2021-05-09,LAC,NYK,2.13,1,9,52,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),5-0,5,0
0022001019,2021-05-09,LAC,NYK,2.25,1,9,45,NYK,NYK,fg_miss,5,False,False,,MISS Noel 2' Layup,5-0,5,0
0022001019,2021-05-09,LAC,NYK,2.3,1,9,42,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,5-0,5,0
0022001019,2021-05-09,LAC,NYK,2.35,1,9,39,LAC,LAC,fg3_make,2,False,False,Jackson 25' 3PT Running Jump Shot (3 PTS) (George 1 AST),,8-0,8,0
0022001019,2021-05-09,LAC,NYK,2.48,1,9,31,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),8-0,8,0
0022001019,2021-05-09,LAC,NYK,2.62,1,9,23,NYK,NYK,fg_miss,101,False,False,,MISS Bullock 7' Driving Floating Jump Shot,8-0,8,0
0022001019,2021-05-09,LAC,NYK,2.65,1,9,21,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,8-0,8,0
0022001019,2021-05-09,LAC,NYK,2.87,1,9,8,LAC,LAC,fg_make,6,False,False,Jackson 2' Driving Layup (5 PTS),,10-0,10,0
0022001019,2021-05-09,LAC,NYK,3.1,1,8,54,NYK,LAC,foul,17,False,False,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (E.Lewis),,10-0,10,0
0022001019,2021-05-09,LAC,NYK,3.1,1,8,54,NYK,NYK,ft_make,16,False,False,,Bullock Free Throw Technical (1 PTS),10-1,10,1
0022001019,2021-05-09,LAC,NYK,3.22,1,8,47,NYK,NYK,fg_miss,79,False,False,,MISS Randle 18' Pullup Jump Shot,10-1,10,1
0022001019,2021-05-09,LAC,NYK,3.27,1,8,44,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:3),,10-1,10,1
0022001019,2021-05-09,LAC,NYK,3.35,1,8,39,LAC,LAC,fg3_miss,103,False,False,MISS George 26' 3PT Running Pull-Up Jump Shot,,10-1,10,1
0022001019,2021-05-09,LAC,NYK,3.4,1,8,36,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),10-1,10,1
0022001019,2021-05-09,LAC,NYK,3.55,1,8,27,NYK,NYK,fg3_make,1,False,False,,Bullock 25' 3PT Jump Shot (4 PTS) (Randle 1 AST),10-4,10,4
0022001019,2021-05-09,LAC,NYK,3.92,1,8,5,LAC,LAC,fg_miss,86,False,False,MISS George 15' Turnaround Fadeaway Shot,,10-4,10,4
0022001019,2021-05-09,LAC,NYK,4.0,1,8,0,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),10-4,10,4
0022001019,2021-05-09,LAC,NYK,4.13,1,7,52,NYK,NYK,fg_miss,93,False,False,,MISS Randle 3' Driving Bank Hook Shot,10-4,10,4
0022001019,2021-05-09,LAC,NYK,4.27,1,7,44,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,10-4,10,4
0022001019,2021-05-09,LAC,NYK,4.32,1,7,41,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 25' 3PT Jump Shot,,10-4,10,4
0022001019,2021-05-09,LAC,NYK,4.37,1,7,38,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),10-4,10,4
0022001019,2021-05-09,LAC,NYK,4.38,1,7,37,NYK,LAC,foul,1,False,False,George P.FOUL (P1.T1) (E.Lewis),,10-4,10,4
0022001019,2021-05-09,LAC,NYK,4.67,1,7,20,NYK,NYK,fg3_make,1,False,False,,Bullock 3PT Jump Shot (7 PTS) (Barrett 1 AST),10-7,10,7
0022001019,2021-05-09,LAC,NYK,5.05,1,6,57,LAC,LAC,fg_miss,1,False,False,MISS Morris Sr. 18' Jump Shot,,10-7,10,7
0022001019,2021-05-09,LAC,NYK,5.07,1,6,56,NYK,NYK,reb,0,False,False,,Knicks Rebound,10-7,10,7
0022001019,2021-05-09,LAC,NYK,5.07,1,6,56,NYK,LAC,foul,3,False,False,Zubac L.B.FOUL (P1.T2) (R.Acosta),,10-7,10,7
0022001019,2021-05-09,LAC,NYK,5.45,1,6,33,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,10-7,10,7
