game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000757,2021-04-04,BOS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000757,2021-04-04,BOS,CHA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Biyombo: Tip to Walker,,0-0,0,0
0022000757,2021-04-04,BOS,CHA,0.42,1,11,35,BOS,BOS,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,0-0,0,0
0022000757,2021-04-04,BOS,CHA,0.47,1,11,32,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:0),,0-0,0,0
0022000757,2021-04-04,BOS,CHA,0.53,1,11,28,BOS,BOS,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,0-0,0,0
0022000757,2021-04-04,BOS,CHA,0.58,1,11,25,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),0-0,0,0
0022000757,2021-04-04,BOS,CHA,0.88,1,11,7,CHA,BOS,foul,3,False,False,Brown L.B.FOUL (P1.T1) (M.Boland),,0-0,0,0
0022000757,2021-04-04,BOS,CHA,1.0,1,11,0,CHA,CHA,fg3_make,1,False,False,,Rozier 3PT Jump Shot (3 PTS) (Bridges 1 AST),0-3,0,3
0022000757,2021-04-04,BOS,CHA,1.27,1,10,44,BOS,BOS,fg3_make,1,False,False,Brown 24' 3PT Jump Shot (3 PTS) (Williams III 1 AST),,3-3,3,3
0022000757,2021-04-04,BOS,CHA,1.42,1,10,35,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 11' Pullup Jump Shot,3-3,3,3
0022000757,2021-04-04,BOS,CHA,1.45,1,10,33,CHA,CHA,reb,0,False,False,,Hornets Rebound,3-3,3,3
0022000757,2021-04-04,BOS,CHA,1.45,1,10,33,CHA,BOS,foul,3,False,False,Walker L.B.FOUL (P1.T2) (N.Green),,3-3,3,3
0022000757,2021-04-04,BOS,CHA,1.55,1,10,27,CHA,CHA,fg3_make,1,False,False,,Bridges 25' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),3-6,3,6
0022000757,2021-04-04,BOS,CHA,1.8,1,10,12,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 27' 3PT Jump Shot,,3-6,3,6
0022000757,2021-04-04,BOS,CHA,1.85,1,10,9,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),3-6,3,6
0022000757,2021-04-04,BOS,CHA,1.92,1,10,5,CHA,CHA,tov,45,False,False,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-6,3,6
0022000757,2021-04-04,BOS,CHA,2.08,1,9,55,BOS,BOS,fg_make,98,False,False,Williams III 8' Cutting Layup Shot (2 PTS) (Walker 1 AST),,5-6,5,6
0022000757,2021-04-04,BOS,CHA,2.2,1,9,48,CHA,CHA,fg3_make,1,False,False,,Rozier 26' 3PT Jump Shot (6 PTS) (Graham 1 AST),5-9,5,9
0022000757,2021-04-04,BOS,CHA,2.58,1,9,25,BOS,BOS,fg3_miss,80,False,False,MISS Tatum 24' 3PT Step Back Jump Shot,,5-9,5,9
0022000757,2021-04-04,BOS,CHA,2.62,1,9,23,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),5-9,5,9
0022000757,2021-04-04,BOS,CHA,2.9,1,9,6,CHA,CHA,fg_miss,78,False,False,,MISS Rozier 11' Floating Jump Shot,5-9,5,9
0022000757,2021-04-04,BOS,CHA,2.95,1,9,3,CHA,CHA,reb,0,False,False,,Hornets Rebound,5-9,5,9
0022000757,2021-04-04,BOS,CHA,3.05,1,8,57,CHA,CHA,tov,1,False,True,,Rozier Bad Pass Turnover (P1.T2),5-9,5,9
0022000757,2021-04-04,BOS,CHA,3.05,1,8,57,CHA,BOS,steal,1,False,True,steal,steal,5-9,5,9
