game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000022,2020-12-26,CHA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000022,2020-12-26,CHA,OKC,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Horford: Tip to G. Hill,,0-0,0,0
0022000022,2020-12-26,CHA,OKC,0.38,1,11,37,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 3PT Jump Shot,0-0,0,0
0022000022,2020-12-26,CHA,OKC,0.42,1,11,35,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:1 Def:0),0-0,0,0
0022000022,2020-12-26,CHA,OKC,0.5,1,11,30,OKC,OKC,fg_miss,101,False,False,,MISS Bazley 3' Driving Floating Jump Shot,0-0,0,0
0022000022,2020-12-26,CHA,OKC,0.53,1,11,28,CHA,CHA,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,0-0,0,0
0022000022,2020-12-26,CHA,OKC,0.62,1,11,23,CHA,CHA,fg3_miss,79,False,False,MISS Graham 25' 3PT Pullup Jump Shot,,0-0,0,0
0022000022,2020-12-26,CHA,OKC,0.67,1,11,20,OKC,OKC,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-0,0,0
0022000022,2020-12-26,CHA,OKC,0.93,1,11,4,OKC,OKC,fg_make,102,False,False,,Bazley 5' Driving Floating Bank Jump Shot (2 PTS) (Horford 1 AST),0-2,0,2
0022000022,2020-12-26,CHA,OKC,1.13,1,10,52,CHA,CHA,fg_make,7,False,False,Biyombo 1' Dunk (2 PTS) (Hayward 1 AST),,2-2,2,2
0022000022,2020-12-26,CHA,OKC,1.3,1,10,42,OKC,OKC,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,2-2,2,2
0022000022,2020-12-26,CHA,OKC,1.35,1,10,39,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,2-2,2,2
0022000022,2020-12-26,CHA,OKC,1.6,1,10,24,CHA,CHA,fg_make,5,False,False,Washington 2' Layup (2 PTS),,4-2,4,2
0022000022,2020-12-26,CHA,OKC,1.92,1,10,5,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 1' Driving Layup (2 PTS),4-4,4,4
0022000022,2020-12-26,CHA,OKC,2.18,1,9,49,CHA,CHA,fg_make,79,False,False,Rozier 16' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),,6-4,6,4
0022000022,2020-12-26,CHA,OKC,2.38,1,9,37,OKC,OKC,fg_miss,6,False,False,,MISS Gilgeous-Alexander 1' Driving Layup,6-4,6,4
0022000022,2020-12-26,CHA,OKC,2.45,1,9,33,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,6-4,6,4
0022000022,2020-12-26,CHA,OKC,2.6,1,9,24,CHA,CHA,fg_miss,3,False,False,MISS Biyombo 4' Hook Shot,,6-4,6,4
0022000022,2020-12-26,CHA,OKC,2.63,1,9,22,OKC,OKC,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),6-4,6,4
