game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000588,2021-03-13,CHA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000588,2021-03-13,CHA,TOR,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Baynes: Tip to Powell,,0-0,0,0
0022000588,2021-03-13,CHA,TOR,0.27,1,11,44,TOR,TOR,fg_miss,79,False,False,,MISS Lowry 21' Pullup Jump Shot,0-0,0,0
0022000588,2021-03-13,CHA,TOR,0.3,1,11,42,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,0-0,0,0
0022000588,2021-03-13,CHA,TOR,0.42,1,11,35,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,0-0,0,0
0022000588,2021-03-13,CHA,TOR,0.47,1,11,32,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0022000588,2021-03-13,CHA,TOR,0.6,1,11,24,TOR,TOR,fg3_miss,1,False,False,,MISS Baynes 25' 3PT Jump Shot,0-0,0,0
0022000588,2021-03-13,CHA,TOR,0.62,1,11,23,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,0-0,0,0
0022000588,2021-03-13,CHA,TOR,0.77,1,11,14,CHA,CHA,fg_miss,78,False,False,MISS Ball 14' Floating Jump Shot,,0-0,0,0
0022000588,2021-03-13,CHA,TOR,0.8,1,11,12,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:2),,0-0,0,0
0022000588,2021-03-13,CHA,TOR,0.88,1,11,7,CHA,CHA,fg3_make,1,False,False,Rozier 3PT Jump Shot (3 PTS) (Hayward 1 AST),,3-0,3,0
0022000588,2021-03-13,CHA,TOR,1.25,1,10,45,TOR,TOR,fg_miss,47,False,False,,MISS Powell 5' Turnaround Jump Shot,3-0,3,0
0022000588,2021-03-13,CHA,TOR,1.28,1,10,43,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,3-0,3,0
0022000588,2021-03-13,CHA,TOR,1.5,1,10,30,CHA,CHA,fg3_make,1,False,False,Ball 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,6-0,6,0
0022000588,2021-03-13,CHA,TOR,1.73,1,10,16,TOR,CHA,foul,1,False,False,Zeller P.FOUL (P1.T1) (M.Boland),,6-0,6,0
0022000588,2021-03-13,CHA,TOR,1.8,1,10,12,TOR,TOR,fg_make,44,False,False,,Bembry 1' Reverse Layup (2 PTS) (Lowry 1 AST),6-2,6,2
0022000588,2021-03-13,CHA,TOR,1.93,1,10,4,CHA,CHA,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (6 PTS) (Washington 1 AST),,9-2,9,2
0022000588,2021-03-13,CHA,TOR,2.07,1,9,56,TOR,CHA,foul,1,False,False,Ball P.FOUL (P1.T2) (N.Green),,9-2,9,2
0022000588,2021-03-13,CHA,TOR,2.23,1,9,46,TOR,TOR,tov,2,False,True,,Powell Lost Ball Turnover (P1.T1),9-2,9,2
0022000588,2021-03-13,CHA,TOR,2.23,1,9,46,TOR,CHA,steal,2,False,True,steal,steal,9-2,9,2
0022000588,2021-03-13,CHA,TOR,2.27,1,9,44,CHA,CHA,fg_miss,41,True,False,MISS Rozier 4' Running Layup,,9-2,9,2
0022000588,2021-03-13,CHA,TOR,2.27,1,9,44,CHA,TOR,block,41,True,False,block,block,9-2,9,2
0022000588,2021-03-13,CHA,TOR,2.3,1,9,42,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),9-2,9,2
0022000588,2021-03-13,CHA,TOR,2.53,1,9,28,TOR,TOR,tov,4,False,False,,Baynes Traveling Turnover (P1.T2),9-2,9,2
0022000588,2021-03-13,CHA,TOR,2.75,1,9,15,TOR,CHA,foul,4,False,False,Rozier OFF.Foul (P1) (T.Brothers),,9-2,9,2
0022000588,2021-03-13,CHA,TOR,2.75,1,9,15,CHA,CHA,tov,37,False,False,Rozier Offensive Foul Turnover (P1.T1),,9-2,9,2
0022000588,2021-03-13,CHA,TOR,2.9,1,9,6,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,9-2,9,2
0022000588,2021-03-13,CHA,TOR,2.93,1,9,4,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,9-2,9,2
0022000588,2021-03-13,CHA,TOR,3.02,1,8,59,CHA,CHA,fg_make,9,False,False,Hayward 1' Driving Dunk (2 PTS),,11-2,11,2
0022000588,2021-03-13,CHA,TOR,3.2,1,8,48,TOR,TOR,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,11-2,11,2
0022000588,2021-03-13,CHA,TOR,3.27,1,8,44,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:1 Def:0),11-2,11,2
0022000588,2021-03-13,CHA,TOR,3.27,1,8,44,TOR,TOR,fg_miss,72,False,False,,MISS Baynes 1' Putback Layup,11-2,11,2
0022000588,2021-03-13,CHA,TOR,3.27,1,8,44,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,11-2,11,2
0022000588,2021-03-13,CHA,TOR,3.38,1,8,37,CHA,CHA,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,11-2,11,2
0022000588,2021-03-13,CHA,TOR,3.42,1,8,35,TOR,TOR,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),11-2,11,2
0022000588,2021-03-13,CHA,TOR,3.55,1,8,27,TOR,TOR,tov,1,False,True,,Bembry Bad Pass Turnover (P1.T3),11-2,11,2
0022000588,2021-03-13,CHA,TOR,3.55,1,8,27,TOR,CHA,steal,1,False,True,steal,steal,11-2,11,2
0022000588,2021-03-13,CHA,TOR,3.55,1,8,27,CHA,TOR,foul,28,False,False,,Bembry Personal Take Foul (P1.T1) (M.Boland),11-2,11,2
0022000588,2021-03-13,CHA,TOR,3.72,1,8,17,CHA,CHA,fg3_make,1,False,False,Ball 25' 3PT Jump Shot (9 PTS) (Hayward 2 AST),,14-2,14,2
0022000588,2021-03-13,CHA,TOR,3.75,1,8,15,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),14-2,14,2
0022000588,2021-03-13,CHA,TOR,3.88,1,8,7,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 25' 3PT Jump Shot,14-2,14,2
0022000588,2021-03-13,CHA,TOR,3.92,1,8,5,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,14-2,14,2
0022000588,2021-03-13,CHA,TOR,3.95,1,8,3,CHA,TOR,foul,1,False,False,,Powell P.FOUL (P1.T2) (N.Green),14-2,14,2
0022000588,2021-03-13,CHA,TOR,3.95,1,8,3,CHA,CHA,ft_make,11,False,False,Rozier Free Throw 1 of 2 (4 PTS),,15-2,15,2
0022000588,2021-03-13,CHA,TOR,3.95,1,8,3,CHA,CHA,ft_make,12,False,False,Rozier Free Throw 2 of 2 (5 PTS),,16-2,16,2
0022000588,2021-03-13,CHA,TOR,4.28,1,7,43,TOR,TOR,fg_miss,5,False,False,,MISS Powell 1' Layup,16-2,16,2
0022000588,2021-03-13,CHA,TOR,4.32,1,7,41,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,16-2,16,2
0022000588,2021-03-13,CHA,TOR,4.55,1,7,27,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 24' 3PT Jump Shot,,16-2,16,2
