game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000685,2021-03-26,MIL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000685,2021-03-26,MIL,BOS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Williams III: Tip to Smart,,0-0,0,0
0022000685,2021-03-26,MIL,BOS,0.23,1,11,46,BOS,MIL,foul,2,False,False,DiVincenzo S.FOUL (P1.T1) (E.Malloy),,0-0,0,0
0022000685,2021-03-26,MIL,BOS,0.23,1,11,46,BOS,BOS,ft_make,13,False,False,,Walker Free Throw 1 of 3 (1 PTS),0-1,0,1
0022000685,2021-03-26,MIL,BOS,0.23,1,11,46,BOS,BOS,ft_make,14,False,False,,Walker Free Throw 2 of 3 (2 PTS),0-2,0,2
0022000685,2021-03-26,MIL,BOS,0.23,1,11,46,BOS,BOS,ft_make,15,False,False,,Walker Free Throw 3 of 3 (3 PTS),0-3,0,3
0022000685,2021-03-26,MIL,BOS,0.52,1,11,29,MIL,MIL,tov,2,False,True,Holiday Lost Ball Turnover (P1.T1),,0-3,0,3
0022000685,2021-03-26,MIL,BOS,0.52,1,11,29,MIL,BOS,steal,2,False,True,steal,steal,0-3,0,3
0022000685,2021-03-26,MIL,BOS,0.7,1,11,18,BOS,BOS,fg_make,79,False,False,,Tatum 17' Pullup Jump Shot (2 PTS) (Williams III 1 AST),0-5,0,5
0022000685,2021-03-26,MIL,BOS,0.85,1,11,9,MIL,MIL,fg3_make,1,False,False,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,3-5,3,5
0022000685,2021-03-26,MIL,BOS,1.03,1,10,58,BOS,BOS,fg_make,98,False,False,,Walker 3' Cutting Layup Shot (5 PTS) (Williams III 2 AST),3-7,3,7
0022000685,2021-03-26,MIL,BOS,1.2,1,10,48,MIL,MIL,fg_miss,43,False,False,MISS Lopez 1' Alley Oop Layup,,3-7,3,7
0022000685,2021-03-26,MIL,BOS,1.25,1,10,45,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),3-7,3,7
0022000685,2021-03-26,MIL,BOS,1.32,1,10,41,BOS,BOS,fg3_miss,103,False,False,,MISS Brown 25' 3PT Running Pull-Up Jump Shot,3-7,3,7
0022000685,2021-03-26,MIL,BOS,1.4,1,10,36,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,3-7,3,7
0022000685,2021-03-26,MIL,BOS,1.55,1,10,27,MIL,MIL,fg3_make,1,False,False,Lopez 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),,6-7,6,7
0022000685,2021-03-26,MIL,BOS,1.87,1,10,8,BOS,BOS,fg_make,9,False,False,,Tatum 2' Driving Dunk (4 PTS),6-9,6,9
0022000685,2021-03-26,MIL,BOS,2.12,1,9,53,MIL,MIL,tov,2,False,True,Holiday Lost Ball Turnover (P2.T2),,6-9,6,9
0022000685,2021-03-26,MIL,BOS,2.12,1,9,53,MIL,BOS,steal,2,False,True,steal,steal,6-9,6,9
0022000685,2021-03-26,MIL,BOS,2.28,1,9,43,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T1),6-9,6,9
