game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000780,2021-04-07,ATL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000780,2021-04-07,ATL,MEM,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Okongwu vs. Valanciunas: Tip to Anderson,,0-0,0,0
0022000780,2021-04-07,ATL,MEM,0.38,1,11,37,MEM,MEM,fg_miss,57,False,False,,MISS Valanciunas 6' Driving Hook Shot,0-0,0,0
0022000780,2021-04-07,ATL,MEM,0.45,1,11,33,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,0-0,0,0
0022000780,2021-04-07,ATL,MEM,0.6,1,11,24,ATL,ATL,fg_miss,63,False,False,MISS Huerter 11' Fadeaway Jumper,,0-0,0,0
0022000780,2021-04-07,ATL,MEM,0.65,1,11,21,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-0,0,0
0022000780,2021-04-07,ATL,MEM,0.78,1,11,13,MEM,MEM,fg_miss,101,False,False,,MISS Anderson 9' Driving Floating Jump Shot,0-0,0,0
0022000780,2021-04-07,ATL,MEM,0.85,1,11,9,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,0-0,0,0
0022000780,2021-04-07,ATL,MEM,0.93,1,11,4,ATL,ATL,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (3 PTS) (Young 1 AST),,3-0,3,0
0022000780,2021-04-07,ATL,MEM,1.17,1,10,50,MEM,MEM,fg_miss,79,False,False,,MISS Brooks 13' Pullup Jump Shot,3-0,3,0
0022000780,2021-04-07,ATL,MEM,1.2,1,10,48,ATL,ATL,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,3-0,3,0
0022000780,2021-04-07,ATL,MEM,1.3,1,10,42,ATL,ATL,fg_make,79,False,False,Young 17' Pullup Jump Shot (2 PTS),,5-0,5,0
0022000780,2021-04-07,ATL,MEM,1.53,1,10,28,MEM,MEM,fg_miss,6,False,False,,MISS Allen 5' Driving Layup,5-0,5,0
0022000780,2021-04-07,ATL,MEM,1.58,1,10,25,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,5-0,5,0
0022000780,2021-04-07,ATL,MEM,1.7,1,10,18,ATL,ATL,fg_miss,63,False,False,MISS Bogdanovic 10' Fadeaway Jumper,,5-0,5,0
0022000780,2021-04-07,ATL,MEM,1.77,1,10,14,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),5-0,5,0
0022000780,2021-04-07,ATL,MEM,1.93,1,10,4,MEM,MEM,fg_make,5,False,False,,Valanciunas 2' Layup (2 PTS),5-2,5,2
0022000780,2021-04-07,ATL,MEM,2.23,1,9,46,ATL,ATL,fg_miss,1,False,False,MISS Bogdanovic 15' Jump Shot,,5-2,5,2
0022000780,2021-04-07,ATL,MEM,2.27,1,9,44,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:1),,5-2,5,2
0022000780,2021-04-07,ATL,MEM,2.28,1,9,43,ATL,ATL,fg3_miss,1,False,False,MISS S. Hill 25' 3PT Jump Shot,,5-2,5,2
