game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000313,2021-02-01,ATL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000313,2021-02-01,ATL,LAL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Davis: Tip to James,,0-0,0,0
0022000313,2021-02-01,ATL,LAL,0.25,1,11,45,LAL,LAL,fg_miss,1,False,False,,MISS Caldwell-Pope 22' Jump Shot,0-0,0,0
0022000313,2021-02-01,ATL,LAL,0.3,1,11,42,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0022000313,2021-02-01,ATL,LAL,0.58,1,11,25,ATL,ATL,fg_make,52,False,False,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST),,2-0,2,0
0022000313,2021-02-01,ATL,LAL,0.78,1,11,13,LAL,LAL,fg_make,98,False,False,,Schroder 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),2-2,2,2
0022000313,2021-02-01,ATL,LAL,1.07,1,10,56,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,2-2,2,2
0022000313,2021-02-01,ATL,LAL,1.07,1,10,56,ATL,LAL,steal,1,False,True,steal,steal,2-2,2,2
0022000313,2021-02-01,ATL,LAL,1.17,1,10,50,LAL,LAL,fg_miss,6,False,False,,MISS Caldwell-Pope 1' Driving Layup,2-2,2,2
0022000313,2021-02-01,ATL,LAL,1.23,1,10,46,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,2-2,2,2
0022000313,2021-02-01,ATL,LAL,1.3,1,10,42,ATL,ATL,fg3_miss,79,False,False,MISS Huerter 26' 3PT Pullup Jump Shot,,2-2,2,2
0022000313,2021-02-01,ATL,LAL,1.33,1,10,40,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-2,2,2
0022000313,2021-02-01,ATL,LAL,1.38,1,10,37,LAL,LAL,fg_make,41,False,False,,Davis 1' Running Layup (2 PTS) (James 1 AST),2-4,2,4
0022000313,2021-02-01,ATL,LAL,1.7,1,10,18,ATL,ATL,fg_miss,79,False,False,MISS Collins 9' Pullup Jump Shot,,2-4,2,4
0022000313,2021-02-01,ATL,LAL,1.73,1,10,16,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-4,2,4
