game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000078,2021-01-01,GSW,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000078,2021-01-01,GSW,POR,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Wiseman vs. Nurkic: Tip to Wiggins,,0-0,0,0
0022000078,2021-01-01,GSW,POR,0.25,1,11,45,GSW,GSW,fg_make,1,False,False,Wiseman 22' Jump Shot (2 PTS) (Green 1 AST),,2-0,2,0
0022000078,2021-01-01,GSW,POR,0.55,1,11,27,POR,GSW,foul,1,False,False,Green P.FOUL (P1.T1) (S.Foster),,2-0,2,0
0022000078,2021-01-01,GSW,POR,0.58,1,11,25,GSW,POR,foul,4,False,False,,Nurkic OFF.Foul (P1) (S.Foster),2-0,2,0
0022000078,2021-01-01,GSW,POR,0.58,1,11,25,POR,POR,tov,37,False,False,,Nurkic Offensive Foul Turnover (P1.T1),2-0,2,0
0022000078,2021-01-01,GSW,POR,0.83,1,11,10,GSW,GSW,fg_miss,101,False,False,MISS Wiggins 9' Driving Floating Jump Shot,,2-0,2,0
0022000078,2021-01-01,GSW,POR,0.85,1,11,9,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-0,2,0
0022000078,2021-01-01,GSW,POR,1.1,1,10,54,POR,POR,fg3_make,1,False,False,,Jones Jr. 27' 3PT Jump Shot (3 PTS) (Lillard 1 AST),2-3,2,3
0022000078,2021-01-01,GSW,POR,1.35,1,10,39,GSW,POR,foul,1,False,False,,Jones Jr. P.FOUL (P1.T1) (S.Foster),2-3,2,3
0022000078,2021-01-01,GSW,POR,1.42,1,10,35,GSW,GSW,fg_make,79,False,False,Oubre Jr. 18' Pullup Jump Shot (2 PTS) (Curry 1 AST),,4-3,4,3
0022000078,2021-01-01,GSW,POR,1.72,1,10,17,POR,POR,fg_miss,58,False,False,,MISS Nurkic 6' Turnaround Hook Shot,4-3,4,3
0022000078,2021-01-01,GSW,POR,1.73,1,10,16,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-3,4,3
0022000078,2021-01-01,GSW,POR,1.95,1,10,3,GSW,GSW,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,4-3,4,3
0022000078,2021-01-01,GSW,POR,1.98,1,10,1,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),4-3,4,3
0022000078,2021-01-01,GSW,POR,2.08,1,9,55,POR,POR,fg3_miss,79,False,False,,MISS Lillard 33' 3PT Pullup Jump Shot,4-3,4,3
0022000078,2021-01-01,GSW,POR,2.1,1,9,54,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,4-3,4,3
0022000078,2021-01-01,GSW,POR,2.28,1,9,43,GSW,GSW,tov,40,False,False,Green Out of Bounds Lost Ball Turnover (P1.T1),,4-3,4,3
0022000078,2021-01-01,GSW,POR,2.52,1,9,29,POR,POR,fg3_make,1,False,False,,Nurkic 27' 3PT Jump Shot (3 PTS) (Covington 1 AST),4-6,4,6
0022000078,2021-01-01,GSW,POR,2.87,1,9,8,GSW,GSW,fg_miss,1,False,False,MISS Wiseman 20' Jump Shot,,4-6,4,6
0022000078,2021-01-01,GSW,POR,2.9,1,9,6,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),4-6,4,6
0022000078,2021-01-01,GSW,POR,3.0,1,9,0,POR,POR,fg3_make,103,False,False,,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS),4-9,4,9
0022000078,2021-01-01,GSW,POR,3.23,1,8,46,GSW,GSW,fg_miss,79,False,False,MISS Curry 21' Pullup Jump Shot,,4-9,4,9
0022000078,2021-01-01,GSW,POR,3.27,1,8,44,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),4-9,4,9
0022000078,2021-01-01,GSW,POR,3.37,1,8,38,POR,POR,fg3_make,103,False,False,,Covington 26' 3PT Running Pull-Up Jump Shot (3 PTS),4-12,4,12
0022000078,2021-01-01,GSW,POR,3.82,1,8,11,GSW,GSW,fg_miss,58,False,False,MISS Wiggins 9' Turnaround Hook Shot,,4-12,4,12
0022000078,2021-01-01,GSW,POR,3.85,1,8,9,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,4-12,4,12
0022000078,2021-01-01,GSW,POR,3.95,1,8,3,GSW,GSW,fg3_make,79,False,False,Curry 28' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),,7-12,7,12
0022000078,2021-01-01,GSW,POR,4.35,1,7,39,POR,POR,fg3_make,63,False,False,,McCollum 3PT Fadeaway Jumper (6 PTS) (Lillard 2 AST),7-15,7,15
0022000078,2021-01-01,GSW,POR,4.55,1,7,27,GSW,GSW,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,7-15,7,15
0022000078,2021-01-01,GSW,POR,4.58,1,7,25,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),7-15,7,15
0022000078,2021-01-01,GSW,POR,4.85,1,7,9,POR,POR,fg_make,98,False,False,,Nurkic 6' Cutting Layup Shot (5 PTS) (McCollum 1 AST),7-17,7,17
0022000078,2021-01-01,GSW,POR,4.93,1,7,4,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,7-17,7,17
0022000078,2021-01-01,GSW,POR,5.07,1,6,56,GSW,GSW,fg_miss,78,False,False,MISS Wiggins 7' Floating Jump Shot,,7-17,7,17
0022000078,2021-01-01,GSW,POR,5.08,1,6,55,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:3),7-17,7,17
0022000078,2021-01-01,GSW,POR,5.17,1,6,50,POR,POR,fg_make,73,False,False,,Lillard 1' Driving Reverse Layup (2 PTS),7-19,7,19
0022000078,2021-01-01,GSW,POR,5.17,1,6,50,POR,GSW,foul,2,False,False,Wiseman S.FOUL (P1.T2) (M.Ayotte),,7-19,7,19
0022000078,2021-01-01,GSW,POR,5.17,1,6,50,POR,POR,ft_make,10,False,False,,Lillard Free Throw 1 of 1 (3 PTS),7-20,7,20
0022000078,2021-01-01,GSW,POR,5.27,1,6,44,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T2),,7-20,7,20
0022000078,2021-01-01,GSW,POR,5.27,1,6,44,GSW,POR,steal,1,False,True,steal,steal,7-20,7,20
0022000078,2021-01-01,GSW,POR,5.37,1,6,38,POR,POR,fg_miss,63,False,False,,MISS Lillard 16' Fadeaway Jumper,7-20,7,20
0022000078,2021-01-01,GSW,POR,5.4,1,6,36,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,7-20,7,20
0022000078,2021-01-01,GSW,POR,5.55,1,6,27,GSW,GSW,fg3_miss,1,False,False,MISS Wiseman 28' 3PT Jump Shot,,7-20,7,20
0022000078,2021-01-01,GSW,POR,5.58,1,6,25,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:4),7-20,7,20
0022000078,2021-01-01,GSW,POR,5.67,1,6,20,POR,GSW,foul,1,False,False,Wiseman P.FOUL (P2.T3) (S.Foster),,7-20,7,20
0022000078,2021-01-01,GSW,POR,5.78,1,6,13,POR,POR,fg_miss,3,False,False,,MISS Nurkic 6' Hook Shot,7-20,7,20
0022000078,2021-01-01,GSW,POR,5.8,1,6,12,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:2),7-20,7,20
0022000078,2021-01-01,GSW,POR,5.82,1,6,11,POR,POR,fg_miss,5,False,False,,MISS Nurkic 2' Layup,7-20,7,20
0022000078,2021-01-01,GSW,POR,5.83,1,6,10,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:2),7-20,7,20
0022000078,2021-01-01,GSW,POR,5.83,1,6,10,POR,GSW,foul,2,False,False,Toscano-Anderson S.FOUL (P1.T4) (S.Foster),,7-20,7,20
0022000078,2021-01-01,GSW,POR,5.83,1,6,10,POR,POR,ft_miss,11,False,False,,MISS Nurkic Free Throw 1 of 2,7-20,7,20
0022000078,2021-01-01,GSW,POR,5.83,1,6,10,POR,POR,reb,1,False,False,,Trail Blazers Rebound,7-20,7,20
0022000078,2021-01-01,GSW,POR,5.83,1,6,10,POR,POR,ft_miss,12,False,False,,MISS Nurkic Free Throw 2 of 2,7-20,7,20
0022000078,2021-01-01,GSW,POR,5.87,1,6,8,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,7-20,7,20
0022000078,2021-01-01,GSW,POR,6.02,1,5,59,GSW,GSW,fg3_miss,79,False,False,MISS Curry 28' 3PT Pullup Jump Shot,,7-20,7,20
0022000078,2021-01-01,GSW,POR,6.05,1,5,57,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:3),7-20,7,20
0022000078,2021-01-01,GSW,POR,6.15,1,5,51,POR,POR,fg_make,41,False,False,,Lillard 1' Running Layup (5 PTS),7-22,7,22
0022000078,2021-01-01,GSW,POR,6.4,1,5,36,GSW,GSW,fg_miss,101,False,False,MISS Oubre Jr. 7' Driving Floating Jump Shot,,7-22,7,22
0022000078,2021-01-01,GSW,POR,6.42,1,5,35,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:4),7-22,7,22
0022000078,2021-01-01,GSW,POR,6.58,1,5,25,POR,POR,fg_miss,66,True,False,,MISS Nurkic 5' Jump Bank Shot,7-22,7,22
0022000078,2021-01-01,GSW,POR,6.58,1,5,25,POR,GSW,block,66,True,False,block,block,7-22,7,22
0022000078,2021-01-01,GSW,POR,6.62,1,5,23,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:1),,7-22,7,22
0022000078,2021-01-01,GSW,POR,6.75,1,5,15,GSW,GSW,fg_make,6,False,False,Bazemore 5' Driving Layup (2 PTS),,9-22,9,22
0022000078,2021-01-01,GSW,POR,7.0,1,5,0,POR,GSW,foul,1,False,False,Looney P.FOUL (P1.PN) (M.Ayotte),,9-22,9,22
0022000078,2021-01-01,GSW,POR,7.0,1,5,0,POR,POR,ft_miss,11,False,False,,MISS Nurkic Free Throw 1 of 2,9-22,9,22
0022000078,2021-01-01,GSW,POR,7.0,1,5,0,POR,POR,reb,1,False,False,,Trail Blazers Rebound,9-22,9,22
0022000078,2021-01-01,GSW,POR,7.0,1,5,0,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (6 PTS),9-23,9,23
0022000078,2021-01-01,GSW,POR,7.22,1,4,47,POR,GSW,foul,26,False,False,Bazemore Offensive Charge Foul (P1.PN) (M.Ayotte),,9-23,9,23
0022000078,2021-01-01,GSW,POR,7.22,1,4,47,GSW,GSW,tov,37,False,False,Bazemore Offensive Foul Turnover (P1.T3),,9-23,9,23
0022000078,2021-01-01,GSW,POR,7.55,1,4,27,POR,POR,fg3_make,79,False,False,,McCollum 28' 3PT Pullup Jump Shot (9 PTS),9-26,9,26
0022000078,2021-01-01,GSW,POR,7.8,1,4,12,GSW,GSW,fg_miss,79,False,False,MISS Curry 18' Pullup Jump Shot,,9-26,9,26
0022000078,2021-01-01,GSW,POR,7.83,1,4,10,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),9-26,9,26
0022000078,2021-01-01,GSW,POR,7.97,1,4,2,POR,POR,fg_miss,73,False,False,,MISS Lillard 6' Driving Reverse Layup,9-26,9,26
0022000078,2021-01-01,GSW,POR,8.0,1,4,0,GSW,GSW,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,9-26,9,26
0022000078,2021-01-01,GSW,POR,8.07,1,3,56,GSW,GSW,fg3_miss,2,False,False,MISS Curry 29' 3PT Running Jump Shot,,9-26,9,26
0022000078,2021-01-01,GSW,POR,8.1,1,3,54,POR,POR,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:1),9-26,9,26
0022000078,2021-01-01,GSW,POR,8.2,1,3,48,POR,POR,fg3_make,79,False,False,,McCollum 26' 3PT Pullup Jump Shot (12 PTS),9-29,9,29
0022000078,2021-01-01,GSW,POR,8.38,1,3,37,GSW,GSW,fg_make,75,False,False,Curry 3' Driving Finger Roll Layup (5 PTS),,11-29,11,29
0022000078,2021-01-01,GSW,POR,8.85,1,3,9,POR,POR,fg_miss,6,False,False,,MISS McCollum 5' Driving Layup,11-29,11,29
0022000078,2021-01-01,GSW,POR,8.85,1,3,9,POR,POR,reb,0,False,False,,Trail Blazers Rebound,11-29,11,29
0022000078,2021-01-01,GSW,POR,8.85,1,3,9,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),11-29,11,29
