game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000772,2021-04-06,TOR,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000772,2021-04-06,TOR,LAL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Boucher vs. Gasol: Tip to Caldwell-Pope,,0-0,0,0
0022000772,2021-04-06,TOR,LAL,0.27,1,11,44,LAL,LAL,fg_miss,78,False,False,,MISS Gasol 11' Floating Jump Shot,0-0,0,0
0022000772,2021-04-06,TOR,LAL,0.33,1,11,40,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),0-0,0,0
0022000772,2021-04-06,TOR,LAL,0.37,1,11,38,LAL,LAL,fg3_make,1,False,False,,Kuzma 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),0-3,0,3
0022000772,2021-04-06,TOR,LAL,0.75,1,11,15,TOR,TOR,fg_miss,80,False,False,MISS Siakam 14' Step Back Jump Shot,,0-3,0,3
0022000772,2021-04-06,TOR,LAL,0.78,1,11,13,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:0),,0-3,0,3
0022000772,2021-04-06,TOR,LAL,0.98,1,11,1,TOR,TOR,fg_make,79,False,False,Boucher 17' Pullup Jump Shot (2 PTS) (Trent Jr. 1 AST),,2-3,2,3
0022000772,2021-04-06,TOR,LAL,1.23,1,10,46,LAL,LAL,tov,45,False,False,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-3,2,3
0022000772,2021-04-06,TOR,LAL,1.48,1,10,31,TOR,TOR,fg3_make,80,False,False,Trent Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Anunoby 1 AST),,5-3,5,3
0022000772,2021-04-06,TOR,LAL,1.67,1,10,20,LAL,LAL,fg_make,98,False,False,,Gasol 2' Cutting Layup Shot (2 PTS) (Schroder 1 AST),5-5,5,5
0022000772,2021-04-06,TOR,LAL,1.97,1,10,2,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,5-5,5,5
0022000772,2021-04-06,TOR,LAL,2.0,1,10,0,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),5-5,5,5
0022000772,2021-04-06,TOR,LAL,2.23,1,9,46,LAL,LAL,fg_miss,47,True,False,,MISS Morris 7' Turnaround Jump Shot,5-5,5,5
0022000772,2021-04-06,TOR,LAL,2.23,1,9,46,LAL,TOR,block,47,True,False,block,block,5-5,5,5
0022000772,2021-04-06,TOR,LAL,2.28,1,9,43,LAL,LAL,reb,0,False,False,,Morris REBOUND (Off:1 Def:0),5-5,5,5
0022000772,2021-04-06,TOR,LAL,2.33,1,9,40,LAL,LAL,fg3_miss,1,False,False,,MISS Morris 3PT Jump Shot,5-5,5,5
0022000772,2021-04-06,TOR,LAL,2.4,1,9,36,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:1),,5-5,5,5
0022000772,2021-04-06,TOR,LAL,2.55,1,9,27,TOR,TOR,fg3_miss,79,False,False,MISS Trent Jr. 25' 3PT Pullup Jump Shot,,5-5,5,5
0022000772,2021-04-06,TOR,LAL,2.58,1,9,25,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),5-5,5,5
0022000772,2021-04-06,TOR,LAL,2.72,1,9,17,LAL,LAL,fg3_make,1,False,False,,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),5-8,5,8
0022000772,2021-04-06,TOR,LAL,2.98,1,9,1,TOR,TOR,fg_make,80,False,False,Anunoby 17' Step Back Jump Shot (2 PTS),,7-8,7,8
0022000772,2021-04-06,TOR,LAL,3.15,1,8,51,LAL,LAL,fg_make,98,False,False,,Kuzma 2' Cutting Layup Shot (5 PTS),7-10,7,10
0022000772,2021-04-06,TOR,LAL,3.33,1,8,40,TOR,TOR,fg_miss,79,False,False,MISS Siakam 14' Pullup Jump Shot,,7-10,7,10
0022000772,2021-04-06,TOR,LAL,3.37,1,8,38,LAL,LAL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),7-10,7,10
0022000772,2021-04-06,TOR,LAL,3.42,1,8,35,LAL,TOR,foul,2,False,False,Boucher S.FOUL (P1.T1) (B.Forte),,7-10,7,10
0022000772,2021-04-06,TOR,LAL,3.42,1,8,35,LAL,LAL,ft_make,11,False,False,,Caldwell-Pope Free Throw 1 of 2 (4 PTS),7-11,7,11
0022000772,2021-04-06,TOR,LAL,3.42,1,8,35,LAL,LAL,ft_make,12,False,False,,Caldwell-Pope Free Throw 2 of 2 (5 PTS),7-12,7,12
0022000772,2021-04-06,TOR,LAL,3.77,1,8,14,TOR,TOR,fg_make,6,False,False,Siakam 2' Driving Layup (2 PTS),,9-12,9,12
0022000772,2021-04-06,TOR,LAL,4.03,1,7,58,LAL,LAL,fg3_make,1,False,False,,Morris 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),9-15,9,15
0022000772,2021-04-06,TOR,LAL,4.2,1,7,48,TOR,TOR,fg3_make,1,False,False,Boucher 26' 3PT Jump Shot (5 PTS) (Anunoby 2 AST),,12-15,12,15
0022000772,2021-04-06,TOR,LAL,4.5,1,7,30,LAL,LAL,fg_make,86,False,False,,Gasol 14' Turnaround Fadeaway (4 PTS),12-17,12,17
0022000772,2021-04-06,TOR,LAL,4.68,1,7,19,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 26' 3PT Jump Shot,,12-17,12,17
0022000772,2021-04-06,TOR,LAL,4.72,1,7,17,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:1 Def:3),12-17,12,17
