game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001017,2021-05-08,GSW,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001017,2021-05-08,GSW,OKC,0.0,1,12,0,,GSW,jump_ball,0,False,False,,,0-0,0,0
0022001017,2021-05-08,GSW,OKC,0.1,1,11,54,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 24' 3PT Jump Shot,0-0,0,0
0022001017,2021-05-08,GSW,OKC,0.13,1,11,52,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0022001017,2021-05-08,GSW,OKC,0.53,1,11,28,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,0-0,0,0
0022001017,2021-05-08,GSW,OKC,0.53,1,11,28,GSW,OKC,steal,1,False,True,steal,steal,0-0,0,0
0022001017,2021-05-08,GSW,OKC,0.6,1,11,24,GSW,OKC,foul,26,False,False,,Dort Offensive Charge Foul (P1.T1) (K.Scott),0-0,0,0
0022001017,2021-05-08,GSW,OKC,0.6,1,11,24,OKC,OKC,tov,37,False,False,,Dort Offensive Foul Turnover (P1.T1),0-0,0,0
0022001017,2021-05-08,GSW,OKC,0.77,1,11,14,GSW,GSW,fg3_make,79,False,False,Curry 28' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0022001017,2021-05-08,GSW,OKC,1.03,1,10,58,OKC,OKC,fg3_make,1,False,False,,Dort 28' 3PT Jump Shot (3 PTS) (Bazley 1 AST),3-3,3,3
0022001017,2021-05-08,GSW,OKC,1.17,1,10,50,GSW,GSW,fg3_make,1,False,False,Curry 32' 3PT Jump Shot (6 PTS),,6-3,6,3
0022001017,2021-05-08,GSW,OKC,1.37,1,10,38,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 28' 3PT Jump Shot,6-3,6,3
0022001017,2021-05-08,GSW,OKC,1.4,1,10,36,GSW,GSW,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,6-3,6,3
0022001017,2021-05-08,GSW,OKC,1.68,1,10,19,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,6-3,6,3
0022001017,2021-05-08,GSW,OKC,1.72,1,10,17,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),6-3,6,3
0022001017,2021-05-08,GSW,OKC,2.07,1,9,56,OKC,OKC,fg_make,75,False,False,,Bazley 4' Driving Finger Roll Layup (2 PTS),6-5,6,5
0022001017,2021-05-08,GSW,OKC,2.07,1,9,56,OKC,GSW,foul,2,False,False,Looney S.FOUL (P1.T1) (M.Lindsay),,6-5,6,5
0022001017,2021-05-08,GSW,OKC,2.07,1,9,56,OKC,OKC,ft_miss,10,False,False,,MISS Bazley Free Throw 1 of 1,6-5,6,5
0022001017,2021-05-08,GSW,OKC,2.1,1,9,54,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,6-5,6,5
0022001017,2021-05-08,GSW,OKC,2.37,1,9,38,GSW,GSW,fg_make,79,False,False,Wiggins 20' Pullup Jump Shot (2 PTS),,8-5,8,5
0022001017,2021-05-08,GSW,OKC,2.55,1,9,27,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 29' 3PT Jump Shot,8-5,8,5
0022001017,2021-05-08,GSW,OKC,2.58,1,9,25,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:1 Def:0),8-5,8,5
0022001017,2021-05-08,GSW,OKC,2.63,1,9,22,OKC,OKC,fg3_make,1,False,False,,Dort 3PT Jump Shot (6 PTS) (Maledon 1 AST),8-8,8,8
0022001017,2021-05-08,GSW,OKC,2.93,1,9,4,GSW,GSW,fg_miss,9,True,False,MISS Wiggins 5' Driving Dunk,,8-8,8,8
0022001017,2021-05-08,GSW,OKC,2.93,1,9,4,GSW,OKC,block,9,True,False,block,block,8-8,8,8
0022001017,2021-05-08,GSW,OKC,2.95,1,9,3,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,8-8,8,8
0022001017,2021-05-08,GSW,OKC,3.03,1,8,58,GSW,GSW,fg_miss,1,False,False,MISS Looney 19' Jump Shot,,8-8,8,8
