game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000308,2021-01-31,NYK,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000308,2021-01-31,NYK,LAC,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Ibaka: Tip to Randle,,0-0,0,0
0022000308,2021-01-31,NYK,LAC,0.25,1,11,45,NYK,NYK,fg_make,6,False,False,Barrett 2' Driving Layup (2 PTS),,2-0,2,0
0022000308,2021-01-31,NYK,LAC,0.58,1,11,25,LAC,LAC,fg3_miss,1,False,False,,MISS George 27' 3PT Jump Shot,2-0,2,0
0022000308,2021-01-31,NYK,LAC,0.62,1,11,23,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-0,2,0
0022000308,2021-01-31,NYK,LAC,0.87,1,11,8,NYK,NYK,fg_make,47,False,False,Randle 11' Turnaround Jump Shot (2 PTS),,4-0,4,0
0022000308,2021-01-31,NYK,LAC,1.22,1,10,47,LAC,LAC,fg_miss,6,True,False,,MISS George 2' Driving Layup,4-0,4,0
0022000308,2021-01-31,NYK,LAC,1.22,1,10,47,LAC,NYK,block,6,True,False,block,block,4-0,4,0
0022000308,2021-01-31,NYK,LAC,1.25,1,10,45,LAC,LAC,reb,0,False,False,,George REBOUND (Off:1 Def:0),4-0,4,0
0022000308,2021-01-31,NYK,LAC,1.3,1,10,42,LAC,LAC,fg3_make,1,False,False,,Patterson 25' 3PT Jump Shot (3 PTS) (George 1 AST),4-3,4,3
0022000308,2021-01-31,NYK,LAC,1.63,1,10,22,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,4-3,4,3
0022000308,2021-01-31,NYK,LAC,1.67,1,10,20,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),4-3,4,3
0022000308,2021-01-31,NYK,LAC,1.73,1,10,16,LAC,LAC,fg_make,41,False,False,,Jackson 1' Running Layup (2 PTS),4-5,4,5
0022000308,2021-01-31,NYK,LAC,2.0,1,10,0,NYK,NYK,fg_make,79,False,False,Barrett 11' Pullup Jump Shot (4 PTS),,6-5,6,5
0022000308,2021-01-31,NYK,LAC,2.35,1,9,39,LAC,LAC,fg_make,6,False,False,,Ibaka 2' Driving Layup (2 PTS) (George 2 AST),6-7,6,7
0022000308,2021-01-31,NYK,LAC,2.62,1,9,23,NYK,NYK,fg_make,1,False,False,Randle 17' Jump Shot (4 PTS),,8-7,8,7
0022000308,2021-01-31,NYK,LAC,2.92,1,9,5,LAC,NYK,foul,2,False,False,Barrett S.FOUL (P1.T1) (C.Washington),,8-7,8,7
