game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000260,2021-01-25,BKN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000260,2021-01-25,BKN,MIA,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Adebayo: Tip to Dragic,,0-0,0,0
0022000260,2021-01-25,BKN,MIA,0.23,1,11,46,MIA,MIA,fg3_make,79,False,False,,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Dragic 1 AST),0-3,0,3
0022000260,2021-01-25,BKN,MIA,0.7,1,11,18,BKN,BKN,fg3_miss,79,False,False,MISS Harris 26' 3PT Pullup Jump Shot,,0-3,0,3
0022000260,2021-01-25,BKN,MIA,0.77,1,11,14,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),0-3,0,3
0022000260,2021-01-25,BKN,MIA,1.05,1,10,57,MIA,MIA,fg_make,1,False,False,,Adebayo 19' Jump Shot (2 PTS) (Olynyk 1 AST),0-5,0,5
0022000260,2021-01-25,BKN,MIA,1.32,1,10,41,BKN,BKN,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,0-5,0,5
0022000260,2021-01-25,BKN,MIA,1.42,1,10,35,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),0-5,0,5
0022000260,2021-01-25,BKN,MIA,1.6,1,10,24,MIA,MIA,fg_miss,52,False,False,,MISS Adebayo 1' Alley Oop Dunk,0-5,0,5
0022000260,2021-01-25,BKN,MIA,1.63,1,10,22,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:0),0-5,0,5
0022000260,2021-01-25,BKN,MIA,1.63,1,10,22,MIA,MIA,fg_make,72,False,False,,Adebayo 1' Putback Layup (4 PTS),0-7,0,7
0022000260,2021-01-25,BKN,MIA,1.63,1,10,22,MIA,BKN,foul,2,False,False,Jordan S.FOUL (P1.T1) (M.Kogut),,0-7,0,7
0022000260,2021-01-25,BKN,MIA,1.63,1,10,22,MIA,MIA,ft_make,10,False,False,,Adebayo Free Throw 1 of 1 (5 PTS),0-8,0,8
0022000260,2021-01-25,BKN,MIA,1.9,1,10,6,BKN,BKN,fg_miss,79,False,False,MISS Durant 13' Pullup Jump Shot,,0-8,0,8
0022000260,2021-01-25,BKN,MIA,2.0,1,10,0,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,0-8,0,8
0022000260,2021-01-25,BKN,MIA,2.0,1,10,0,BKN,BKN,fg_miss,72,False,False,MISS Jordan Putback Layup,,0-8,0,8
0022000260,2021-01-25,BKN,MIA,2.02,1,9,59,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),0-8,0,8
0022000260,2021-01-25,BKN,MIA,2.17,1,9,50,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 26' 3PT Jump Shot,0-8,0,8
0022000260,2021-01-25,BKN,MIA,2.22,1,9,47,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,0-8,0,8
0022000260,2021-01-25,BKN,MIA,2.28,1,9,43,BKN,BKN,fg3_miss,103,False,False,MISS Durant 26' 3PT Running Pull-Up Jump Shot,,0-8,0,8
0022000260,2021-01-25,BKN,MIA,2.33,1,9,40,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:2),0-8,0,8
0022000260,2021-01-25,BKN,MIA,2.43,1,9,34,MIA,BKN,foul,1,False,False,Harris P.FOUL (P1.T2) (M.Kogut),,0-8,0,8
0022000260,2021-01-25,BKN,MIA,2.6,1,9,24,MIA,MIA,fg_miss,78,False,False,,MISS Adebayo 9' Floating Jump Shot,0-8,0,8
0022000260,2021-01-25,BKN,MIA,2.65,1,9,21,BKN,BKN,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,0-8,0,8
0022000260,2021-01-25,BKN,MIA,2.67,1,9,20,BKN,BKN,fg_make,41,False,False,Irving 1' Running Layup (2 PTS),,2-8,2,8
0022000260,2021-01-25,BKN,MIA,2.67,1,9,20,BKN,MIA,foul,2,False,False,,Okpala S.FOUL (P1.T1) (M.Kogut),2-8,2,8
0022000260,2021-01-25,BKN,MIA,2.67,1,9,20,BKN,BKN,ft_make,10,False,False,Irving Free Throw 1 of 1 (3 PTS),,3-8,3,8
0022000260,2021-01-25,BKN,MIA,2.82,1,9,11,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 25' 3PT Pullup Jump Shot,3-8,3,8
0022000260,2021-01-25,BKN,MIA,2.9,1,9,6,BKN,BKN,reb,0,False,False,Irving REBOUND (Off:0 Def:2),,3-8,3,8
0022000260,2021-01-25,BKN,MIA,2.97,1,9,2,BKN,MIA,foul,1,False,False,,Robinson P.FOUL (P1.T2) (N.Green),3-8,3,8
0022000260,2021-01-25,BKN,MIA,3.08,1,8,55,BKN,BKN,tov,45,False,False,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-8,3,8
0022000260,2021-01-25,BKN,MIA,3.23,1,8,46,MIA,MIA,fg3_miss,1,False,False,,MISS Okpala 26' 3PT Jump Shot,3-8,3,8
0022000260,2021-01-25,BKN,MIA,3.28,1,8,43,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,3-8,3,8
0022000260,2021-01-25,BKN,MIA,3.37,1,8,38,BKN,BKN,fg_miss,41,False,False,MISS Durant 1' Running Layup,,3-8,3,8
0022000260,2021-01-25,BKN,MIA,3.4,1,8,36,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:2),3-8,3,8
0022000260,2021-01-25,BKN,MIA,3.42,1,8,35,MIA,MIA,tov,39,False,False,,Adebayo Step Out of Bounds Turnover (P1.T1),3-8,3,8
0022000260,2021-01-25,BKN,MIA,3.63,1,8,22,BKN,BKN,fg_make,63,False,False,Durant 10' Fadeaway Jumper (2 PTS) (Irving 1 AST),,5-8,5,8
0022000260,2021-01-25,BKN,MIA,3.8,1,8,12,MIA,MIA,fg_make,79,False,False,,Adebayo 19' Pullup Jump Shot (7 PTS),5-10,5,10
0022000260,2021-01-25,BKN,MIA,4.25,1,7,45,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#2),,5-10,5,10
