game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000397,2021-02-12,ATL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000397,2021-02-12,ATL,SAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Poeltl: Tip to Johnson,,0-0,0,0
0022000397,2021-02-12,ATL,SAS,0.23,1,11,46,SAS,SAS,fg_miss,79,False,False,,MISS White 13' Pullup Jump Shot,0-0,0,0
0022000397,2021-02-12,ATL,SAS,0.27,1,11,44,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,0-0,0,0
0022000397,2021-02-12,ATL,SAS,0.57,1,11,26,ATL,ATL,fg_miss,79,False,False,MISS Huerter 19' Pullup Jump Shot,,0-0,0,0
0022000397,2021-02-12,ATL,SAS,0.62,1,11,23,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-0,0,0
0022000397,2021-02-12,ATL,SAS,0.72,1,11,17,SAS,SAS,fg_miss,6,True,False,,MISS DeRozan 2' Driving Layup,0-0,0,0
0022000397,2021-02-12,ATL,SAS,0.72,1,11,17,SAS,ATL,block,6,True,False,block,block,0-0,0,0
0022000397,2021-02-12,ATL,SAS,0.8,1,11,12,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,0-0,0,0
0022000397,2021-02-12,ATL,SAS,0.85,1,11,9,ATL,ATL,tov,1,False,True,Huerter Bad Pass Turnover (P1.T1),,0-0,0,0
0022000397,2021-02-12,ATL,SAS,0.85,1,11,9,ATL,SAS,steal,1,False,True,steal,steal,0-0,0,0
0022000397,2021-02-12,ATL,SAS,1.18,1,10,49,SAS,SAS,fg_make,102,False,False,,Johnson 9' Driving Floating Bank Jump Shot (2 PTS) (White 1 AST),0-2,0,2
0022000397,2021-02-12,ATL,SAS,1.42,1,10,35,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 3PT Jump Shot,,0-2,0,2
0022000397,2021-02-12,ATL,SAS,1.47,1,10,32,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),0-2,0,2
0022000397,2021-02-12,ATL,SAS,1.57,1,10,26,SAS,SAS,fg_miss,79,False,False,,MISS Murray 14' Pullup Jump Shot,0-2,0,2
0022000397,2021-02-12,ATL,SAS,1.6,1,10,24,ATL,ATL,reb,0,False,False,HAWKS Rebound,,0-2,0,2
0022000397,2021-02-12,ATL,SAS,1.82,1,10,11,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T2),,0-2,0,2
0022000397,2021-02-12,ATL,SAS,1.82,1,10,11,ATL,SAS,steal,1,False,True,steal,steal,0-2,0,2
0022000397,2021-02-12,ATL,SAS,1.88,1,10,7,SAS,SAS,fg_make,41,False,False,,White 1' Running Layup (2 PTS) (Murray 1 AST),0-4,0,4
0022000397,2021-02-12,ATL,SAS,2.08,1,9,55,ATL,SAS,foul,1,False,False,,Murray P.FOUL (P1.T1) (G.Petraitis),0-4,0,4
0022000397,2021-02-12,ATL,SAS,2.18,1,9,49,ATL,ATL,fg_make,98,False,False,Capela 1' Cutting Layup Shot (2 PTS) (Huerter 1 AST),,2-4,2,4
0022000397,2021-02-12,ATL,SAS,2.42,1,9,35,SAS,SAS,fg_make,79,False,False,,DeRozan 16' Pullup Jump Shot (2 PTS),2-6,2,6
0022000397,2021-02-12,ATL,SAS,2.6,1,9,24,ATL,ATL,fg_make,98,False,False,Capela 1' Cutting Layup Shot (4 PTS) (Young 1 AST),,4-6,4,6
0022000397,2021-02-12,ATL,SAS,2.83,1,9,10,SAS,SAS,fg_make,79,False,False,,Murray 18' Pullup Jump Shot (2 PTS),4-8,4,8
0022000397,2021-02-12,ATL,SAS,3.02,1,8,59,ATL,ATL,fg_miss,79,False,False,MISS Young 14' Pullup Jump Shot,,4-8,4,8
0022000397,2021-02-12,ATL,SAS,3.05,1,8,57,ATL,ATL,reb,0,False,False,HAWKS Rebound,,4-8,4,8
0022000397,2021-02-12,ATL,SAS,3.15,1,8,51,ATL,ATL,fg_make,108,False,False,Reddish 1' Cutting Dunk Shot (2 PTS) (Huerter 2 AST),,6-8,6,8
0022000397,2021-02-12,ATL,SAS,3.37,1,8,38,SAS,SAS,fg3_make,1,False,False,,Murray 3PT Jump Shot (5 PTS) (DeRozan 1 AST),6-11,6,11
0022000397,2021-02-12,ATL,SAS,3.48,1,8,31,ATL,ATL,tov,40,False,False,Collins Out of Bounds Lost Ball Turnover (P1.T3),,6-11,6,11
0022000397,2021-02-12,ATL,SAS,3.8,1,8,12,SAS,SAS,fg_make,5,False,False,,DeRozan 1' Layup (4 PTS),6-13,6,13
0022000397,2021-02-12,ATL,SAS,4.07,1,7,56,ATL,ATL,fg3_make,80,False,False,Young 3PT Step Back Jump Shot (3 PTS),,9-13,9,13
0022000397,2021-02-12,ATL,SAS,4.27,1,7,44,SAS,SAS,fg_miss,79,False,False,,MISS Murray 18' Pullup Jump Shot,9-13,9,13
0022000397,2021-02-12,ATL,SAS,4.32,1,7,41,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,9-13,9,13
0022000397,2021-02-12,ATL,SAS,4.38,1,7,37,ATL,ATL,fg_miss,41,True,False,MISS Young 2' Running Layup,,9-13,9,13
0022000397,2021-02-12,ATL,SAS,4.38,1,7,37,ATL,SAS,block,41,True,False,block,block,9-13,9,13
0022000397,2021-02-12,ATL,SAS,4.47,1,7,32,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),9-13,9,13
0022000397,2021-02-12,ATL,SAS,4.52,1,7,29,SAS,SAS,fg_make,74,False,False,,DeRozan 2' Running Reverse Layup (6 PTS) (Murray 2 AST),9-15,9,15
0022000397,2021-02-12,ATL,SAS,4.72,1,7,17,ATL,ATL,fg_make,73,False,False,Capela 1' Driving Reverse Layup (6 PTS) (Reddish 1 AST),,11-15,11,15
0022000397,2021-02-12,ATL,SAS,4.83,1,7,10,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),11-15,11,15
0022000397,2021-02-12,ATL,SAS,4.83,1,7,10,SAS,,foul,16,False,False,,,11-15,11,15
0022000397,2021-02-12,ATL,SAS,5.05,1,6,57,SAS,ATL,foul,2,False,False,Capela S.FOUL (P1.T1) (C.Blair),,11-15,11,15
0022000397,2021-02-12,ATL,SAS,5.05,1,6,57,SAS,SAS,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (7 PTS),11-16,11,16
0022000397,2021-02-12,ATL,SAS,5.05,1,6,57,SAS,SAS,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (8 PTS),11-17,11,17
0022000397,2021-02-12,ATL,SAS,5.23,1,6,46,ATL,ATL,fg_miss,9,True,False,MISS Reddish 2' Driving Dunk,,11-17,11,17
0022000397,2021-02-12,ATL,SAS,5.23,1,6,46,ATL,SAS,block,9,True,False,block,block,11-17,11,17
0022000397,2021-02-12,ATL,SAS,5.27,1,6,44,SAS,SAS,reb,0,False,False,,Spurs Rebound,11-17,11,17
0022000397,2021-02-12,ATL,SAS,5.45,1,6,33,SAS,SAS,fg_miss,98,True,False,,MISS DeRozan 1' Cutting Layup Shot,11-17,11,17
0022000397,2021-02-12,ATL,SAS,5.45,1,6,33,SAS,ATL,block,98,True,False,block,block,11-17,11,17
0022000397,2021-02-12,ATL,SAS,5.47,1,6,32,SAS,SAS,reb,0,False,False,,Spurs Rebound,11-17,11,17
0022000397,2021-02-12,ATL,SAS,5.6,1,6,24,SAS,SAS,fg_make,98,False,False,,Poeltl 2' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),11-19,11,19
0022000397,2021-02-12,ATL,SAS,5.98,1,6,1,ATL,ATL,fg3_miss,1,False,False,MISS Collins 3PT Jump Shot,,11-19,11,19
0022000397,2021-02-12,ATL,SAS,6.05,1,5,57,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:3),11-19,11,19
0022000397,2021-02-12,ATL,SAS,6.18,1,5,49,SAS,SAS,fg_make,7,False,False,,Johnson 1' Dunk (4 PTS) (Poeltl 1 AST),11-21,11,21
0022000397,2021-02-12,ATL,SAS,6.38,1,5,37,ATL,SAS,foul,2,False,False,,Walker IV S.FOUL (P1.T2) (D.Richardson),11-21,11,21
0022000397,2021-02-12,ATL,SAS,6.38,1,5,37,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (1 PTS),,12-21,12,21
0022000397,2021-02-12,ATL,SAS,6.38,1,5,37,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (2 PTS),,13-21,13,21
0022000397,2021-02-12,ATL,SAS,6.6,1,5,24,SAS,SAS,fg_miss,101,False,False,,MISS DeRozan 9' Driving Floating Jump Shot,13-21,13,21
0022000397,2021-02-12,ATL,SAS,6.67,1,5,20,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,13-21,13,21
0022000397,2021-02-12,ATL,SAS,6.83,1,5,10,ATL,ATL,fg_miss,73,False,False,MISS Collins 1' Driving Reverse Layup,,13-21,13,21
0022000397,2021-02-12,ATL,SAS,6.88,1,5,7,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:2),13-21,13,21
0022000397,2021-02-12,ATL,SAS,6.98,1,5,1,SAS,ATL,violation,5,False,False,Collins Violation:Kicked Ball (C.Blair),,13-21,13,21
0022000397,2021-02-12,ATL,SAS,7.07,1,4,56,SAS,SAS,tov,2,False,True,,Poeltl Lost Ball Turnover (P1.T1),13-21,13,21
0022000397,2021-02-12,ATL,SAS,7.07,1,4,56,SAS,ATL,steal,2,False,True,steal,steal,13-21,13,21
0022000397,2021-02-12,ATL,SAS,7.15,1,4,51,ATL,SAS,foul,2,False,False,,Walker IV S.FOUL (P2.T3) (C.Blair),13-21,13,21
0022000397,2021-02-12,ATL,SAS,7.15,1,4,51,ATL,ATL,ft_make,13,False,False,Young Free Throw 1 of 3 (4 PTS),,14-21,14,21
0022000397,2021-02-12,ATL,SAS,7.15,1,4,51,ATL,ATL,ft_make,14,False,False,Young Free Throw 2 of 3 (5 PTS),,15-21,15,21
0022000397,2021-02-12,ATL,SAS,7.15,1,4,51,ATL,ATL,ft_make,15,False,False,Young Free Throw 3 of 3 (6 PTS),,16-21,16,21
0022000397,2021-02-12,ATL,SAS,7.43,1,4,34,SAS,SAS,fg3_make,1,False,False,,Walker IV 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),16-24,16,24
