game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000634,2021-03-19,TOR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000634,2021-03-19,TOR,UTA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Siakam vs. Gobert: Tip to O'Neale,,0-0,0,0
0022000634,2021-03-19,TOR,UTA,0.25,1,11,45,UTA,UTA,fg_make,6,False,False,,Mitchell 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),0-2,0,2
0022000634,2021-03-19,TOR,UTA,0.52,1,11,29,TOR,TOR,fg3_make,1,False,False,VanVleet 24' 3PT Jump Shot (3 PTS),,3-2,3,2
0022000634,2021-03-19,TOR,UTA,0.75,1,11,15,UTA,TOR,foul,1,False,False,Lowry P.FOUL (P1.T1) (C.Washington),,3-2,3,2
0022000634,2021-03-19,TOR,UTA,0.95,1,11,3,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 29' 3PT Pullup Jump Shot,3-2,3,2
0022000634,2021-03-19,TOR,UTA,1.0,1,11,0,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,3-2,3,2
0022000634,2021-03-19,TOR,UTA,1.13,1,10,52,TOR,TOR,fg_miss,1,False,False,MISS Siakam 19' Jump Shot,,3-2,3,2
0022000634,2021-03-19,TOR,UTA,1.18,1,10,49,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),3-2,3,2
0022000634,2021-03-19,TOR,UTA,1.3,1,10,42,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 28' 3PT Jump Shot,3-2,3,2
0022000634,2021-03-19,TOR,UTA,1.33,1,10,40,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,3-2,3,2
0022000634,2021-03-19,TOR,UTA,1.48,1,10,31,TOR,TOR,fg3_miss,79,False,False,MISS Powell 26' 3PT Pullup Jump Shot,,3-2,3,2
0022000634,2021-03-19,TOR,UTA,1.52,1,10,29,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),3-2,3,2
0022000634,2021-03-19,TOR,UTA,1.88,1,10,7,UTA,UTA,fg_miss,3,False,False,,MISS Gobert 3' Hook Shot,3-2,3,2
0022000634,2021-03-19,TOR,UTA,1.95,1,10,3,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,3-2,3,2
0022000634,2021-03-19,TOR,UTA,1.98,1,10,1,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,3-2,3,2
0022000634,2021-03-19,TOR,UTA,1.98,1,10,1,TOR,UTA,steal,1,False,True,steal,steal,3-2,3,2
0022000634,2021-03-19,TOR,UTA,2.18,1,9,49,UTA,UTA,fg_make,101,False,False,,Conley 5' Driving Floating Jump Shot (2 PTS),3-4,3,4
0022000634,2021-03-19,TOR,UTA,2.6,1,9,24,TOR,TOR,fg_make,6,False,False,VanVleet 3' Driving Layup (5 PTS),,5-4,5,4
0022000634,2021-03-19,TOR,UTA,2.77,1,9,14,UTA,UTA,fg_miss,43,False,False,,MISS Gobert 5' Alley Oop Layup,5-4,5,4
0022000634,2021-03-19,TOR,UTA,2.78,1,9,13,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),5-4,5,4
0022000634,2021-03-19,TOR,UTA,2.83,1,9,10,UTA,UTA,fg3_make,1,False,False,,Conley 3PT Jump Shot (5 PTS) (Gobert 1 AST),5-7,5,7
0022000634,2021-03-19,TOR,UTA,3.08,1,8,55,TOR,TOR,fg3_miss,80,False,False,MISS Siakam 24' 3PT Step Back Jump Shot,,5-7,5,7
0022000634,2021-03-19,TOR,UTA,3.12,1,8,53,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:2),5-7,5,7
0022000634,2021-03-19,TOR,UTA,3.45,1,8,33,UTA,UTA,fg_miss,80,False,False,,MISS Mitchell 5' Step Back Jump Shot,5-7,5,7
0022000634,2021-03-19,TOR,UTA,3.48,1,8,31,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,5-7,5,7
0022000634,2021-03-19,TOR,UTA,3.72,1,8,17,TOR,TOR,fg_miss,78,False,False,MISS Siakam 5' Floating Jump Shot,,5-7,5,7
0022000634,2021-03-19,TOR,UTA,3.75,1,8,15,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),5-7,5,7
0022000634,2021-03-19,TOR,UTA,3.95,1,8,3,UTA,UTA,tov,1,False,True,,Conley Bad Pass Turnover (P1.T1),5-7,5,7
0022000634,2021-03-19,TOR,UTA,3.95,1,8,3,UTA,TOR,steal,1,False,True,steal,steal,5-7,5,7
0022000634,2021-03-19,TOR,UTA,3.98,1,8,1,TOR,UTA,foul,28,False,False,,Mitchell Personal Take Foul (P1.T1) (M.Lindsay),5-7,5,7
0022000634,2021-03-19,TOR,UTA,4.03,1,7,58,TOR,TOR,fg_miss,79,False,False,MISS VanVleet 19' Pullup Jump Shot,,5-7,5,7
0022000634,2021-03-19,TOR,UTA,4.08,1,7,55,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:3),5-7,5,7
0022000634,2021-03-19,TOR,UTA,4.18,1,7,49,UTA,UTA,tov,45,False,False,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),5-7,5,7
0022000634,2021-03-19,TOR,UTA,4.38,1,7,37,TOR,TOR,fg_make,79,False,False,Anunoby 14' Pullup Jump Shot (2 PTS),,7-7,7,7
0022000634,2021-03-19,TOR,UTA,4.65,1,7,21,UTA,UTA,tov,1,False,True,,Conley Bad Pass Turnover (P2.T3),7-7,7,7
0022000634,2021-03-19,TOR,UTA,4.65,1,7,21,UTA,TOR,steal,1,False,True,steal,steal,7-7,7,7
0022000634,2021-03-19,TOR,UTA,4.72,1,7,17,TOR,TOR,tov,4,False,False,Powell Traveling Turnover (P1.T2),,7-7,7,7
0022000634,2021-03-19,TOR,UTA,4.93,1,7,4,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,7-7,7,7
0022000634,2021-03-19,TOR,UTA,4.98,1,7,1,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:2),,7-7,7,7
0022000634,2021-03-19,TOR,UTA,5.05,1,6,57,TOR,TOR,fg3_make,103,False,False,Lowry 27' 3PT Running Pull-Up Jump Shot (3 PTS) (VanVleet 1 AST),,10-7,10,7
0022000634,2021-03-19,TOR,UTA,5.25,1,6,45,UTA,TOR,foul,1,False,False,Siakam P.FOUL (P1.T2) (J.Williams),,10-7,10,7
0022000634,2021-03-19,TOR,UTA,5.25,1,6,45,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,10-7,10,7
0022000634,2021-03-19,TOR,UTA,5.45,1,6,33,UTA,UTA,fg_miss,101,False,False,,MISS Mitchell 2' Driving Floating Jump Shot,10-7,10,7
0022000634,2021-03-19,TOR,UTA,5.5,1,6,30,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,10-7,10,7
0022000634,2021-03-19,TOR,UTA,5.58,1,6,25,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P2.T3),,10-7,10,7
