game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000218,2021-01-20,PHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000218,2021-01-20,PHI,BOS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Thompson: Tip to Harris,,0-0,0,0
0022000218,2021-01-20,PHI,BOS,0.25,1,11,45,PHI,PHI,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,0-0,0,0
0022000218,2021-01-20,PHI,BOS,0.32,1,11,41,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-0,0,0
0022000218,2021-01-20,PHI,BOS,0.42,1,11,35,BOS,BOS,fg3_make,103,False,False,,Walker 27' 3PT Running Pull-Up Jump Shot (3 PTS),0-3,0,3
0022000218,2021-01-20,PHI,BOS,0.75,1,11,15,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 25' 3PT Jump Shot,,0-3,0,3
0022000218,2021-01-20,PHI,BOS,0.78,1,11,13,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),0-3,0,3
0022000218,2021-01-20,PHI,BOS,0.87,1,11,8,BOS,BOS,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),0-3,0,3
0022000218,2021-01-20,PHI,BOS,0.87,1,11,8,BOS,PHI,steal,1,False,True,steal,steal,0-3,0,3
0022000218,2021-01-20,PHI,BOS,0.97,1,11,2,PHI,PHI,fg_miss,79,False,False,MISS Maxey 19' Pullup Jump Shot,,0-3,0,3
0022000218,2021-01-20,PHI,BOS,1.0,1,11,0,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-3,0,3
0022000218,2021-01-20,PHI,BOS,1.18,1,10,49,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,0-3,0,3
0022000218,2021-01-20,PHI,BOS,1.22,1,10,47,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-3,0,3
0022000218,2021-01-20,PHI,BOS,1.33,1,10,40,PHI,PHI,fg_miss,57,False,False,MISS Simmons 1' Driving Hook Shot,,0-3,0,3
0022000218,2021-01-20,PHI,BOS,1.37,1,10,38,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-3,0,3
0022000218,2021-01-20,PHI,BOS,1.48,1,10,31,BOS,BOS,fg_miss,1,False,False,,MISS Thompson 16' Jump Shot,0-3,0,3
0022000218,2021-01-20,PHI,BOS,1.55,1,10,27,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-3,0,3
0022000218,2021-01-20,PHI,BOS,1.67,1,10,20,PHI,PHI,fg_make,1,False,False,Embiid 11' Jump Shot (2 PTS) (Harris 1 AST),,2-3,2,3
0022000218,2021-01-20,PHI,BOS,1.95,1,10,3,BOS,BOS,fg3_make,1,False,False,,Brown 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),2-6,2,6
0022000218,2021-01-20,PHI,BOS,2.17,1,9,50,PHI,PHI,fg_make,79,False,False,Harris 18' Pullup Jump Shot (2 PTS) (Simmons 1 AST),,4-6,4,6
0022000218,2021-01-20,PHI,BOS,2.52,1,9,29,BOS,BOS,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Smart 1 AST),4-9,4,9
0022000218,2021-01-20,PHI,BOS,2.93,1,9,4,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,4-9,4,9
0022000218,2021-01-20,PHI,BOS,2.98,1,9,1,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),4-9,4,9
0022000218,2021-01-20,PHI,BOS,3.07,1,8,56,BOS,BOS,fg3_make,1,False,False,,Walker 27' 3PT Jump Shot (6 PTS),4-12,4,12
0022000218,2021-01-20,PHI,BOS,3.45,1,8,33,PHI,PHI,tov,13,False,False,Embiid Backcourt Turnover (P1.T1),,4-12,4,12
0022000218,2021-01-20,PHI,BOS,3.52,1,8,29,PHI,BOS,foul,4,False,False,,Brown OFF.Foul (P1) (C.Kirkland),4-12,4,12
0022000218,2021-01-20,PHI,BOS,3.52,1,8,29,BOS,BOS,tov,37,False,False,,Brown Offensive Foul Turnover (P1.T2),4-12,4,12
0022000218,2021-01-20,PHI,BOS,3.67,1,8,20,PHI,PHI,fg_miss,3,False,False,MISS Simmons 3' Hook Shot,,4-12,4,12
0022000218,2021-01-20,PHI,BOS,3.72,1,8,17,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:0 Def:3),4-12,4,12
0022000218,2021-01-20,PHI,BOS,3.78,1,8,13,BOS,BOS,fg_miss,5,False,False,,MISS Walker 2' Layup,4-12,4,12
0022000218,2021-01-20,PHI,BOS,3.82,1,8,11,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,4-12,4,12
0022000218,2021-01-20,PHI,BOS,3.88,1,8,7,PHI,PHI,fg_make,76,False,False,Harris 1' Running Finger Roll Layup (4 PTS) (Green 1 AST),,6-12,6,12
0022000218,2021-01-20,PHI,BOS,4.15,1,7,51,BOS,BOS,fg_miss,6,False,False,,MISS Smart 2' Driving Layup,6-12,6,12
0022000218,2021-01-20,PHI,BOS,4.18,1,7,49,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,6-12,6,12
0022000218,2021-01-20,PHI,BOS,4.25,1,7,45,PHI,PHI,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (7 PTS) (Simmons 2 AST),,9-12,9,12
0022000218,2021-01-20,PHI,BOS,4.53,1,7,28,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 24' 3PT Jump Shot,9-12,9,12
0022000218,2021-01-20,PHI,BOS,4.57,1,7,26,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:2),,9-12,9,12
0022000218,2021-01-20,PHI,BOS,4.7,1,7,18,PHI,PHI,fg_make,79,False,False,Harris 7' Pullup Jump Shot (9 PTS) (Simmons 3 AST),,11-12,11,12
0022000218,2021-01-20,PHI,BOS,4.88,1,7,7,BOS,PHI,foul,1,False,False,Maxey P.FOUL (P1.T1) (C.Kirkland),,11-12,11,12
0022000218,2021-01-20,PHI,BOS,5.12,1,6,53,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 26' 3PT Pullup Jump Shot,11-12,11,12
0022000218,2021-01-20,PHI,BOS,5.17,1,6,50,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,11-12,11,12
0022000218,2021-01-20,PHI,BOS,5.35,1,6,39,PHI,PHI,fg_make,63,False,False,Embiid 12' Fadeaway Jumper (4 PTS),,13-12,13,12
0022000218,2021-01-20,PHI,BOS,5.38,1,6,37,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),13-12,13,12
0022000218,2021-01-20,PHI,BOS,5.7,1,6,18,BOS,BOS,fg_make,80,False,False,,Brown 21' Step Back Jump Shot (5 PTS) (Thompson 2 AST),13-14,13,14
0022000218,2021-01-20,PHI,BOS,5.97,1,6,2,PHI,PHI,fg_miss,5,False,False,MISS Harris Layup,,13-14,13,14
0022000218,2021-01-20,PHI,BOS,6.03,1,5,58,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,13-14,13,14
0022000218,2021-01-20,PHI,BOS,6.03,1,5,58,PHI,PHI,fg_miss,97,False,False,MISS Harris Tip Layup Shot,,13-14,13,14
0022000218,2021-01-20,PHI,BOS,6.05,1,5,57,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:2),,13-14,13,14
0022000218,2021-01-20,PHI,BOS,6.07,1,5,56,PHI,PHI,fg3_make,1,False,False,Embiid 27' 3PT Jump Shot (7 PTS) (Simmons 4 AST),,16-14,16,14
0022000218,2021-01-20,PHI,BOS,6.23,1,5,46,BOS,BOS,fg_miss,101,False,False,,MISS Brown 8' Driving Floating Jump Shot,16-14,16,14
0022000218,2021-01-20,PHI,BOS,6.28,1,5,43,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:2),,16-14,16,14
0022000218,2021-01-20,PHI,BOS,6.47,1,5,32,PHI,PHI,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (Embiid 1 AST),,19-14,19,14
0022000218,2021-01-20,PHI,BOS,6.7,1,5,18,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,19-14,19,14
0022000218,2021-01-20,PHI,BOS,6.75,1,5,15,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,19-14,19,14
0022000218,2021-01-20,PHI,BOS,7.05,1,4,57,PHI,PHI,fg_make,75,False,False,Embiid 1' Driving Finger Roll Layup (9 PTS),,21-14,21,14
0022000218,2021-01-20,PHI,BOS,7.23,1,4,46,BOS,BOS,fg3_make,1,False,False,,Brown 27' 3PT Jump Shot (8 PTS) (Pritchard 1 AST),21-17,21,17
0022000218,2021-01-20,PHI,BOS,7.62,1,4,23,PHI,PHI,fg_miss,58,False,False,MISS Simmons 3' Turnaround Hook Shot,,21-17,21,17
0022000218,2021-01-20,PHI,BOS,7.65,1,4,21,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:0 Def:4),21-17,21,17
0022000218,2021-01-20,PHI,BOS,7.72,1,4,17,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 27' 3PT Pullup Jump Shot,21-17,21,17
0022000218,2021-01-20,PHI,BOS,7.73,1,4,16,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,21-17,21,17
0022000218,2021-01-20,PHI,BOS,7.73,1,4,16,PHI,BOS,foul,1,False,False,,Brown P.FOUL (P2.T1) (C.Kirkland),21-17,21,17
