game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000081,2021-01-02,ORL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000081,2021-01-02,ORL,OKC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Horford: Tip to G. Hill,,0-0,0,0
0022000081,2021-01-02,ORL,OKC,0.25,1,11,45,OKC,OKC,fg_make,98,False,False,,Bazley 2' Cutting Layup Shot (2 PTS) (G. Hill 1 AST),0-2,0,2
0022000081,2021-01-02,ORL,OKC,0.48,1,11,31,ORL,ORL,fg_miss,6,False,False,MISS Fultz 4' Driving Layup,,0-2,0,2
0022000081,2021-01-02,ORL,OKC,0.52,1,11,29,ORL,ORL,reb,0,False,False,Carter-Williams REBOUND (Off:1 Def:0),,0-2,0,2
0022000081,2021-01-02,ORL,OKC,0.57,1,11,26,ORL,ORL,fg3_miss,1,False,False,MISS Bacon 25' 3PT Jump Shot,,0-2,0,2
0022000081,2021-01-02,ORL,OKC,0.6,1,11,24,OKC,OKC,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-2,0,2
0022000081,2021-01-02,ORL,OKC,0.77,1,11,14,OKC,OKC,fg3_miss,1,False,False,,MISS Horford 27' 3PT Jump Shot,0-2,0,2
0022000081,2021-01-02,ORL,OKC,0.82,1,11,11,ORL,ORL,reb,0,False,False,Carter-Williams REBOUND (Off:1 Def:1),,0-2,0,2
0022000081,2021-01-02,ORL,OKC,0.97,1,11,2,ORL,ORL,fg_make,6,False,False,Gordon 2' Driving Layup (2 PTS),,2-2,2,2
0022000081,2021-01-02,ORL,OKC,1.15,1,10,51,OKC,OKC,fg3_make,1,False,False,,Horford 27' 3PT Jump Shot (3 PTS) (G. Hill 2 AST),2-5,2,5
0022000081,2021-01-02,ORL,OKC,1.4,1,10,36,ORL,ORL,fg_miss,5,True,False,MISS Gordon 6' Layup,,2-5,2,5
0022000081,2021-01-02,ORL,OKC,1.4,1,10,36,ORL,OKC,block,5,True,False,block,block,2-5,2,5
0022000081,2021-01-02,ORL,OKC,1.43,1,10,34,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),2-5,2,5
0022000081,2021-01-02,ORL,OKC,1.62,1,10,23,OKC,OKC,fg3_miss,1,False,False,,MISS Horford 27' 3PT Jump Shot,2-5,2,5
0022000081,2021-01-02,ORL,OKC,1.68,1,10,19,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-5,2,5
0022000081,2021-01-02,ORL,OKC,1.82,1,10,11,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 24' 3PT Jump Shot,,2-5,2,5
0022000081,2021-01-02,ORL,OKC,1.88,1,10,7,OKC,OKC,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),2-5,2,5
0022000081,2021-01-02,ORL,OKC,2.15,1,9,51,OKC,OKC,fg3_make,1,False,False,,Gilgeous-Alexander 27' 3PT Jump Shot (3 PTS) (G. Hill 3 AST),2-8,2,8
0022000081,2021-01-02,ORL,OKC,2.42,1,9,35,ORL,OKC,foul,2,False,False,,Dort S.FOUL (P1.T1) (J.Conley),2-8,2,8
0022000081,2021-01-02,ORL,OKC,2.42,1,9,35,ORL,ORL,ft_miss,11,False,False,MISS Fultz Free Throw 1 of 2,,2-8,2,8
0022000081,2021-01-02,ORL,OKC,2.42,1,9,35,ORL,ORL,reb,1,False,False,MAGIC Rebound,,2-8,2,8
0022000081,2021-01-02,ORL,OKC,2.42,1,9,35,ORL,ORL,ft_make,12,False,False,Fultz Free Throw 2 of 2 (1 PTS),,3-8,3,8
0022000081,2021-01-02,ORL,OKC,2.73,1,9,16,OKC,OKC,fg_make,73,False,False,,Dort 2' Driving Reverse Layup (2 PTS) (Gilgeous-Alexander 1 AST),3-10,3,10
0022000081,2021-01-02,ORL,OKC,3.02,1,8,59,ORL,ORL,fg_miss,79,False,False,MISS Fultz 12' Pullup Jump Shot,,3-10,3,10
0022000081,2021-01-02,ORL,OKC,3.07,1,8,56,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),3-10,3,10
0022000081,2021-01-02,ORL,OKC,3.18,1,8,49,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 29' 3PT Jump Shot,3-10,3,10
0022000081,2021-01-02,ORL,OKC,3.23,1,8,46,ORL,ORL,reb,0,False,False,Carter-Williams REBOUND (Off:1 Def:2),,3-10,3,10
0022000081,2021-01-02,ORL,OKC,3.3,1,8,42,ORL,ORL,fg_make,41,False,False,Gordon 1' Running Layup (4 PTS) (Carter-Williams 1 AST),,5-10,5,10
