game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000274,2021-01-27,ATL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000274,2021-01-27,ATL,BKN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Jordan: Tip to Young,,0-0,0,0
0022000274,2021-01-27,ATL,BKN,0.33,1,11,40,ATL,ATL,fg_make,101,False,False,Young 12' Driving Floating Jump Shot (2 PTS) (Huerter 1 AST),,2-0,2,0
0022000274,2021-01-27,ATL,BKN,0.75,1,11,15,BKN,BKN,fg_miss,79,False,False,,MISS Durant 20' Pullup Jump Shot,2-0,2,0
0022000274,2021-01-27,ATL,BKN,0.78,1,11,13,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,2-0,2,0
0022000274,2021-01-27,ATL,BKN,0.9,1,11,6,ATL,BKN,violation,5,False,False,,Durant Violation:Kicked Ball (M.Kogut),2-0,2,0
0022000274,2021-01-27,ATL,BKN,1.03,1,10,58,ATL,ATL,fg_miss,101,False,False,MISS Young 8' Driving Floating Jump Shot,,2-0,2,0
0022000274,2021-01-27,ATL,BKN,1.12,1,10,53,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-0,2,0
0022000274,2021-01-27,ATL,BKN,1.17,1,10,50,BKN,BKN,fg_miss,6,False,False,,MISS Harden 1' Driving Layup,2-0,2,0
0022000274,2021-01-27,ATL,BKN,1.18,1,10,49,BKN,BKN,reb,0,False,False,,Nets Rebound,2-0,2,0
0022000274,2021-01-27,ATL,BKN,1.22,1,10,47,BKN,BKN,fg_miss,1,False,False,,MISS Durant 15' Jump Shot,2-0,2,0
0022000274,2021-01-27,ATL,BKN,1.27,1,10,44,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,2-0,2,0
0022000274,2021-01-27,ATL,BKN,1.37,1,10,38,ATL,ATL,fg3_make,1,False,False,Collins 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,5-0,5,0
0022000274,2021-01-27,ATL,BKN,1.63,1,10,22,BKN,BKN,fg_make,101,False,False,,Harden 10' Driving Floating Jump Shot (2 PTS),5-2,5,2
0022000274,2021-01-27,ATL,BKN,2.05,1,9,57,ATL,ATL,fg_make,47,False,False,Collins 10' Turnaround Jump Shot (5 PTS),,7-2,7,2
0022000274,2021-01-27,ATL,BKN,2.22,1,9,47,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,7-2,7,2
