game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000046,2020-12-29,CLE,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000046,2020-12-29,CLE,NYK,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Drummond vs. Robinson: Tip to Sexton,,0-0,0,0
0022000046,2020-12-29,CLE,NYK,0.3,1,11,42,CLE,CLE,fg_make,57,False,False,Drummond 5' Driving Hook Shot (2 PTS),,2-0,2,0
0022000046,2020-12-29,CLE,NYK,0.63,1,11,22,NYK,NYK,tov,1,False,True,,Payton Bad Pass Turnover (P1.T1),2-0,2,0
0022000046,2020-12-29,CLE,NYK,0.63,1,11,22,NYK,CLE,steal,1,False,True,steal,steal,2-0,2,0
0022000046,2020-12-29,CLE,NYK,0.72,1,11,17,CLE,CLE,fg_miss,41,False,False,MISS Sexton Running Layup,,2-0,2,0
0022000046,2020-12-29,CLE,NYK,0.77,1,11,14,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),2-0,2,0
0022000046,2020-12-29,CLE,NYK,1.02,1,10,59,NYK,NYK,fg_make,79,False,False,,Randle 17' Pullup Jump Shot (2 PTS),2-2,2,2
0022000046,2020-12-29,CLE,NYK,1.35,1,10,39,CLE,CLE,fg_make,5,False,False,Drummond Layup (4 PTS) (Sexton 1 AST),,4-2,4,2
0022000046,2020-12-29,CLE,NYK,1.73,1,10,16,NYK,NYK,fg_miss,79,False,False,,MISS Barrett 8' Pullup Jump Shot,4-2,4,2
0022000046,2020-12-29,CLE,NYK,1.8,1,10,12,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:1),4-2,4,2
0022000046,2020-12-29,CLE,NYK,1.8,1,10,12,NYK,NYK,fg_miss,97,False,False,,MISS Robinson Tip Layup Shot,4-2,4,2
0022000046,2020-12-29,CLE,NYK,1.8,1,10,12,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,4-2,4,2
0022000046,2020-12-29,CLE,NYK,2.07,1,9,56,CLE,CLE,fg3_miss,1,False,False,MISS Nance Jr. 3PT Jump Shot,,4-2,4,2
0022000046,2020-12-29,CLE,NYK,2.07,1,9,56,NYK,NYK,reb,0,False,False,,Knicks Rebound,4-2,4,2
0022000046,2020-12-29,CLE,NYK,2.43,1,9,34,NYK,NYK,tov,4,False,False,,Payton Traveling Turnover (P2.T2),4-2,4,2
0022000046,2020-12-29,CLE,NYK,2.67,1,9,20,CLE,CLE,fg_miss,58,False,False,MISS Osman 4' Turnaround Hook Shot,,4-2,4,2
0022000046,2020-12-29,CLE,NYK,2.73,1,9,16,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),4-2,4,2
0022000046,2020-12-29,CLE,NYK,2.83,1,9,10,NYK,NYK,fg3_make,1,False,False,,Bullock 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),4-5,4,5
0022000046,2020-12-29,CLE,NYK,3.05,1,8,57,CLE,CLE,fg3_miss,1,False,False,MISS Sexton 25' 3PT Jump Shot,,4-5,4,5
0022000046,2020-12-29,CLE,NYK,3.1,1,8,54,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:1 Def:0),,4-5,4,5
0022000046,2020-12-29,CLE,NYK,3.33,1,8,40,CLE,CLE,fg3_miss,1,False,False,MISS Osman 24' 3PT Jump Shot,,4-5,4,5
0022000046,2020-12-29,CLE,NYK,3.38,1,8,37,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),4-5,4,5
0022000046,2020-12-29,CLE,NYK,3.5,1,8,30,NYK,NYK,fg_miss,79,True,False,,MISS Payton 8' Pullup Jump Shot,4-5,4,5
0022000046,2020-12-29,CLE,NYK,3.5,1,8,30,NYK,CLE,block,79,True,False,block,block,4-5,4,5
0022000046,2020-12-29,CLE,NYK,3.52,1,8,29,NYK,NYK,reb,0,False,False,,Payton REBOUND (Off:1 Def:1),4-5,4,5
0022000046,2020-12-29,CLE,NYK,3.52,1,8,29,NYK,NYK,tov,1,False,True,,Payton Bad Pass Turnover (P3.T3),4-5,4,5
0022000046,2020-12-29,CLE,NYK,3.52,1,8,29,NYK,CLE,steal,1,False,True,steal,steal,4-5,4,5
0022000046,2020-12-29,CLE,NYK,3.65,1,8,21,CLE,CLE,fg_miss,5,True,False,MISS Sexton 2' Layup,,4-5,4,5
0022000046,2020-12-29,CLE,NYK,3.65,1,8,21,CLE,NYK,block,5,True,False,block,block,4-5,4,5
0022000046,2020-12-29,CLE,NYK,3.73,1,8,16,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,4-5,4,5
0022000046,2020-12-29,CLE,NYK,3.75,1,8,15,CLE,CLE,fg_make,72,False,False,Drummond 2' Putback Layup (6 PTS),,6-5,6,5
0022000046,2020-12-29,CLE,NYK,3.8,1,8,12,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),6-5,6,5
0022000046,2020-12-29,CLE,NYK,3.92,1,8,5,NYK,NYK,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (5 PTS) (Barrett 1 AST),6-8,6,8
0022000046,2020-12-29,CLE,NYK,4.22,1,7,47,CLE,CLE,tov,1,False,True,Osman Bad Pass Turnover (P1.T1),,6-8,6,8
0022000046,2020-12-29,CLE,NYK,4.22,1,7,47,CLE,NYK,steal,1,False,True,steal,steal,6-8,6,8
0022000046,2020-12-29,CLE,NYK,4.38,1,7,37,NYK,NYK,tov,1,False,True,,Bullock Bad Pass Turnover (P1.T4),6-8,6,8
0022000046,2020-12-29,CLE,NYK,4.38,1,7,37,NYK,CLE,steal,1,False,True,steal,steal,6-8,6,8
0022000046,2020-12-29,CLE,NYK,4.43,1,7,34,CLE,CLE,fg_make,41,False,False,Osman Running Layup (2 PTS) (Garland 1 AST),,8-8,8,8
0022000046,2020-12-29,CLE,NYK,4.63,1,7,22,NYK,NYK,fg_make,98,False,False,,Barrett 1' Cutting Layup Shot (2 PTS) (Randle 2 AST),8-10,8,10
0022000046,2020-12-29,CLE,NYK,5.03,1,6,58,CLE,CLE,fg3_miss,1,False,False,MISS Nance Jr. 25' 3PT Jump Shot,,8-10,8,10
0022000046,2020-12-29,CLE,NYK,5.07,1,6,56,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:2),8-10,8,10
0022000046,2020-12-29,CLE,NYK,5.23,1,6,46,NYK,NYK,fg_miss,80,False,False,,MISS Barrett 20' Step Back Jump Shot,8-10,8,10
0022000046,2020-12-29,CLE,NYK,5.27,1,6,44,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,8-10,8,10
0022000046,2020-12-29,CLE,NYK,5.38,1,6,37,CLE,CLE,fg_make,6,False,False,Drummond 1' Driving Layup (8 PTS) (Nance Jr. 1 AST),,10-10,10,10
0022000046,2020-12-29,CLE,NYK,5.38,1,6,37,CLE,NYK,violation,2,False,False,,Robinson Violation:Defensive Goaltending (A.Moyer-Gleich),10-10,10,10
0022000046,2020-12-29,CLE,NYK,5.7,1,6,18,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 1' Driving Layup,10-10,10,10
0022000046,2020-12-29,CLE,NYK,5.73,1,6,16,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:1 Def:3),,10-10,10,10
0022000046,2020-12-29,CLE,NYK,5.83,1,6,10,CLE,CLE,fg3_miss,1,False,False,MISS Osman 24' 3PT Jump Shot,,10-10,10,10
0022000046,2020-12-29,CLE,NYK,5.88,1,6,7,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),10-10,10,10
0022000046,2020-12-29,CLE,NYK,6.03,1,5,58,NYK,NYK,fg_miss,108,True,False,,MISS Robinson 1' Cutting Dunk Shot,10-10,10,10
0022000046,2020-12-29,CLE,NYK,6.03,1,5,58,NYK,CLE,block,108,True,False,block,block,10-10,10,10
0022000046,2020-12-29,CLE,NYK,6.12,1,5,53,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,10-10,10,10
0022000046,2020-12-29,CLE,NYK,6.17,1,5,50,CLE,CLE,fg_miss,6,False,False,MISS Garland 1' Driving Layup,,10-10,10,10
0022000046,2020-12-29,CLE,NYK,6.22,1,5,47,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:3),10-10,10,10
0022000046,2020-12-29,CLE,NYK,6.28,1,5,43,NYK,NYK,fg3_make,1,False,False,,Bullock 25' 3PT Jump Shot (6 PTS) (Payton 1 AST),10-13,10,13
0022000046,2020-12-29,CLE,NYK,6.75,1,5,15,CLE,CLE,fg3_miss,1,False,False,MISS Osman 3PT Jump Shot,,10-13,10,13
0022000046,2020-12-29,CLE,NYK,6.78,1,5,13,NYK,NYK,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),10-13,10,13
0022000046,2020-12-29,CLE,NYK,6.8,1,5,12,NYK,CLE,foul,2,False,False,Nance Jr. S.FOUL (P1.T1) (S.Twardoski),,10-13,10,13
0022000046,2020-12-29,CLE,NYK,6.8,1,5,12,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (6 PTS),10-14,10,14
0022000046,2020-12-29,CLE,NYK,6.8,1,5,12,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (7 PTS),10-15,10,15
0022000046,2020-12-29,CLE,NYK,7.02,1,4,59,CLE,CLE,fg_miss,101,False,False,MISS Exum 7' Driving Floating Jump Shot,,10-15,10,15
0022000046,2020-12-29,CLE,NYK,7.03,1,4,58,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),10-15,10,15
0022000046,2020-12-29,CLE,NYK,7.05,1,4,57,NYK,NYK,tov,40,False,False,,Randle Out of Bounds Lost Ball Turnover (P1.T5),10-15,10,15
0022000046,2020-12-29,CLE,NYK,7.3,1,4,42,CLE,CLE,fg_miss,101,False,False,MISS Garland 10' Driving Floating Jump Shot,,10-15,10,15
0022000046,2020-12-29,CLE,NYK,7.33,1,4,40,CLE,CLE,reb,0,False,False,McGee REBOUND (Off:1 Def:0),,10-15,10,15
0022000046,2020-12-29,CLE,NYK,7.37,1,4,38,CLE,CLE,fg3_miss,1,False,False,MISS Exum 25' 3PT Jump Shot,,10-15,10,15
0022000046,2020-12-29,CLE,NYK,7.42,1,4,35,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:1 Def:1),,10-15,10,15
0022000046,2020-12-29,CLE,NYK,7.57,1,4,26,CLE,CLE,fg_miss,57,False,False,MISS McGee 9' Driving Hook Shot,,10-15,10,15
0022000046,2020-12-29,CLE,NYK,7.6,1,4,24,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:3),10-15,10,15
