game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000155,2021-01-11,POR,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000155,2021-01-11,POR,TOR,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Len: Tip to Lillard,,0-0,0,0
0022000155,2021-01-11,POR,TOR,0.28,1,11,43,POR,POR,fg_miss,6,True,False,MISS Nurkic 2' Driving Layup,,0-0,0,0
0022000155,2021-01-11,POR,TOR,0.28,1,11,43,POR,TOR,block,6,True,False,block,block,0-0,0,0
0022000155,2021-01-11,POR,TOR,0.35,1,11,39,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),0-0,0,0
0022000155,2021-01-11,POR,TOR,0.4,1,11,36,TOR,TOR,fg_make,101,False,False,,Lowry 14' Driving Floating Jump Shot (2 PTS),0-2,0,2
0022000155,2021-01-11,POR,TOR,0.58,1,11,25,POR,POR,fg_miss,6,True,False,MISS Nurkic 2' Driving Layup,,0-2,0,2
0022000155,2021-01-11,POR,TOR,0.58,1,11,25,POR,TOR,block,6,True,False,block,block,0-2,0,2
0022000155,2021-01-11,POR,TOR,0.58,1,11,25,TOR,TOR,reb,0,False,False,,Raptors Rebound,0-2,0,2
0022000155,2021-01-11,POR,TOR,0.95,1,11,3,TOR,TOR,fg3_miss,80,False,False,,MISS Lowry 3PT Step Back Jump Shot,0-2,0,2
0022000155,2021-01-11,POR,TOR,1.0,1,11,0,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,0-2,0,2
0022000155,2021-01-11,POR,TOR,1.13,1,10,52,POR,POR,fg3_miss,1,False,False,MISS Covington 24' 3PT Jump Shot,,0-2,0,2
0022000155,2021-01-11,POR,TOR,1.17,1,10,50,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:2),0-2,0,2
0022000155,2021-01-11,POR,TOR,1.25,1,10,45,TOR,TOR,tov,2,False,True,,VanVleet Lost Ball Turnover (P1.T1),0-2,0,2
0022000155,2021-01-11,POR,TOR,1.25,1,10,45,TOR,POR,steal,2,False,True,steal,steal,0-2,0,2
0022000155,2021-01-11,POR,TOR,1.33,1,10,40,POR,TOR,foul,1,False,False,,Siakam P.FOUL (P1.T1) (S.Jelks),0-2,0,2
0022000155,2021-01-11,POR,TOR,1.43,1,10,34,POR,POR,fg3_miss,79,False,False,MISS McCollum 29' 3PT Pullup Jump Shot,,0-2,0,2
0022000155,2021-01-11,POR,TOR,1.48,1,10,31,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-2,0,2
0022000155,2021-01-11,POR,TOR,1.55,1,10,27,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T2),0-2,0,2
0022000155,2021-01-11,POR,TOR,1.55,1,10,27,TOR,POR,steal,1,False,True,steal,steal,0-2,0,2
0022000155,2021-01-11,POR,TOR,1.68,1,10,19,POR,TOR,foul,1,False,False,,Lowry P.FOUL (P1.T2) (S.Jelks),0-2,0,2
0022000155,2021-01-11,POR,TOR,1.82,1,10,11,POR,POR,fg3_miss,79,False,False,MISS Lillard 29' 3PT Pullup Jump Shot,,0-2,0,2
0022000155,2021-01-11,POR,TOR,1.87,1,10,8,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:3),0-2,0,2
0022000155,2021-01-11,POR,TOR,1.98,1,10,1,TOR,TOR,fg_make,47,False,False,,Siakam 16' Turnaround Jump Shot (2 PTS),0-4,0,4
0022000155,2021-01-11,POR,TOR,2.18,1,9,49,TOR,POR,foul,4,False,False,Nurkic OFF.Foul (P1) (S.Jelks),,0-4,0,4
0022000155,2021-01-11,POR,TOR,2.18,1,9,49,POR,POR,tov,37,False,False,Nurkic Offensive Foul Turnover (P1.T1),,0-4,0,4
0022000155,2021-01-11,POR,TOR,2.35,1,9,39,TOR,TOR,tov,15,False,False,,Len Offensive Goaltending Turnover (P1.T3),0-4,0,4
0022000155,2021-01-11,POR,TOR,2.62,1,9,23,POR,POR,fg_make,7,False,False,Nurkic Dunk (2 PTS) (McCollum 1 AST),,2-4,2,4
0022000155,2021-01-11,POR,TOR,2.82,1,9,11,TOR,TOR,fg_miss,47,False,False,,MISS Lowry 14' Turnaround Jump Shot,2-4,2,4
0022000155,2021-01-11,POR,TOR,2.82,1,9,11,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,2-4,2,4
0022000155,2021-01-11,POR,TOR,3.05,1,8,57,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T2),,2-4,2,4
0022000155,2021-01-11,POR,TOR,3.05,1,8,57,POR,TOR,steal,1,False,True,steal,steal,2-4,2,4
0022000155,2021-01-11,POR,TOR,3.2,1,8,48,TOR,POR,violation,5,False,False,Nurkic Violation:Kicked Ball (S.Jelks),,2-4,2,4
0022000155,2021-01-11,POR,TOR,3.33,1,8,40,TOR,POR,foul,2,False,False,Covington S.FOUL (P1.T1) (S.Jelks),,2-4,2,4
0022000155,2021-01-11,POR,TOR,3.33,1,8,40,TOR,TOR,ft_make,11,False,False,,Siakam Free Throw 1 of 2 (3 PTS),2-5,2,5
0022000155,2021-01-11,POR,TOR,3.33,1,8,40,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (4 PTS),2-6,2,6
0022000155,2021-01-11,POR,TOR,3.62,1,8,23,POR,POR,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),,5-6,5,6
0022000155,2021-01-11,POR,TOR,3.82,1,8,11,TOR,TOR,fg_make,6,False,False,,Siakam 2' Driving Layup (6 PTS),5-8,5,8
0022000155,2021-01-11,POR,TOR,4.05,1,7,57,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P2.T3),,5-8,5,8
0022000155,2021-01-11,POR,TOR,4.05,1,7,57,POR,TOR,steal,1,False,True,steal,steal,5-8,5,8
0022000155,2021-01-11,POR,TOR,4.17,1,7,50,TOR,TOR,fg3_miss,1,False,False,,MISS Len 25' 3PT Jump Shot,5-8,5,8
0022000155,2021-01-11,POR,TOR,4.22,1,7,47,POR,POR,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,5-8,5,8
0022000155,2021-01-11,POR,TOR,4.37,1,7,38,POR,POR,fg_miss,9,False,False,MISS Nurkic 1' Driving Dunk,,5-8,5,8
0022000155,2021-01-11,POR,TOR,4.4,1,7,36,POR,POR,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:1),,5-8,5,8
0022000155,2021-01-11,POR,TOR,4.47,1,7,32,POR,POR,fg3_make,79,False,False,McCollum 3PT Pullup Jump Shot (3 PTS),,8-8,8,8
0022000155,2021-01-11,POR,TOR,4.72,1,7,17,TOR,POR,foul,1,False,False,Covington P.FOUL (P2.T2) (E.Lewis),,8-8,8,8
0022000155,2021-01-11,POR,TOR,4.92,1,7,5,TOR,TOR,fg_make,86,False,False,,Siakam 15' Turnaround Fadeaway (8 PTS),8-10,8,10
