game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000916,2021-04-26,DET,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000916,2021-04-26,DET,ATL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Plumlee vs. Capela: Tip to Joseph,,0-0,0,0
0022000916,2021-04-26,DET,ATL,0.35,1,11,39,DET,DET,fg_make,63,False,False,Ellington 15' Fadeaway Jumper (2 PTS),,2-0,2,0
0022000916,2021-04-26,DET,ATL,0.6,1,11,24,ATL,ATL,fg_miss,101,False,False,,MISS Huerter 9' Driving Floating Jump Shot,2-0,2,0
0022000916,2021-04-26,DET,ATL,0.65,1,11,21,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:1 Def:0),2-0,2,0
0022000916,2021-04-26,DET,ATL,0.72,1,11,17,ATL,ATL,fg_make,47,False,False,,Huerter 7' Turnaround Jump Shot (2 PTS),2-2,2,2
0022000916,2021-04-26,DET,ATL,0.97,1,11,2,DET,DET,fg_make,79,False,False,Joseph 14' Pullup Jump Shot (2 PTS),,4-2,4,2
0022000916,2021-04-26,DET,ATL,1.33,1,10,40,ATL,ATL,fg_miss,58,False,False,,MISS Capela 11' Turnaround Hook Shot,4-2,4,2
0022000916,2021-04-26,DET,ATL,1.38,1,10,37,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,4-2,4,2
0022000916,2021-04-26,DET,ATL,1.55,1,10,27,DET,DET,fg3_miss,1,False,False,MISS Bey 29' 3PT Jump Shot,,4-2,4,2
0022000916,2021-04-26,DET,ATL,1.6,1,10,24,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),4-2,4,2
0022000916,2021-04-26,DET,ATL,1.7,1,10,18,ATL,ATL,fg3_miss,79,False,False,,MISS Goodwin 26' 3PT Pullup Jump Shot,4-2,4,2
0022000916,2021-04-26,DET,ATL,1.75,1,10,15,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,4-2,4,2
0022000916,2021-04-26,DET,ATL,2.03,1,9,58,DET,DET,tov,2,False,True,Plumlee Lost Ball Turnover (P1.T1),,4-2,4,2
0022000916,2021-04-26,DET,ATL,2.03,1,9,58,DET,ATL,steal,2,False,True,steal,steal,4-2,4,2
0022000916,2021-04-26,DET,ATL,2.17,1,9,50,ATL,ATL,fg_miss,74,False,False,,MISS Goodwin 3' Running Reverse Layup,4-2,4,2
0022000916,2021-04-26,DET,ATL,2.23,1,9,46,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),4-2,4,2
0022000916,2021-04-26,DET,ATL,2.23,1,9,46,ATL,ATL,fg_miss,72,True,False,,MISS Capela 3' Putback Layup,4-2,4,2
0022000916,2021-04-26,DET,ATL,2.23,1,9,46,ATL,DET,block,72,True,False,block,block,4-2,4,2
0022000916,2021-04-26,DET,ATL,2.3,1,9,42,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,4-2,4,2
0022000916,2021-04-26,DET,ATL,2.37,1,9,38,DET,DET,tov,1,False,True,Joseph Bad Pass Turnover (P1.T2),,4-2,4,2
0022000916,2021-04-26,DET,ATL,2.37,1,9,38,DET,ATL,steal,1,False,True,steal,steal,4-2,4,2
0022000916,2021-04-26,DET,ATL,2.45,1,9,33,ATL,ATL,fg_make,5,False,False,,Capela 3' Layup (2 PTS) (Bogdanovic 1 AST),4-4,4,4
0022000916,2021-04-26,DET,ATL,2.73,1,9,16,DET,ATL,foul,2,False,False,,Huerter S.FOUL (P1.T1) (R.Acosta),4-4,4,4
0022000916,2021-04-26,DET,ATL,2.73,1,9,16,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (1 PTS),,5-4,5,4
0022000916,2021-04-26,DET,ATL,2.73,1,9,16,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (2 PTS),,6-4,6,4
0022000916,2021-04-26,DET,ATL,2.98,1,9,1,ATL,ATL,fg_miss,79,False,False,,MISS Bogdanovic 9' Pullup Jump Shot,6-4,6,4
0022000916,2021-04-26,DET,ATL,3.03,1,8,58,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:1),6-4,6,4
0022000916,2021-04-26,DET,ATL,3.05,1,8,57,ATL,ATL,fg_miss,72,True,False,,MISS Capela 3' Putback Layup,6-4,6,4
0022000916,2021-04-26,DET,ATL,3.05,1,8,57,ATL,DET,block,72,True,False,block,block,6-4,6,4
0022000916,2021-04-26,DET,ATL,3.05,1,8,57,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:2),,6-4,6,4
0022000916,2021-04-26,DET,ATL,3.27,1,8,44,DET,DET,fg_miss,3,False,False,MISS Plumlee 8' Hook Shot,,6-4,6,4
0022000916,2021-04-26,DET,ATL,3.33,1,8,40,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:2),6-4,6,4
0022000916,2021-04-26,DET,ATL,3.47,1,8,32,ATL,ATL,fg_make,101,False,False,,Huerter 4' Driving Floating Jump Shot (4 PTS) (Goodwin 1 AST),6-6,6,6
0022000916,2021-04-26,DET,ATL,3.78,1,8,13,DET,DET,fg_make,79,False,False,Grant 17' Pullup Jump Shot (4 PTS),,8-6,8,6
0022000916,2021-04-26,DET,ATL,4.22,1,7,47,ATL,ATL,fg3_make,1,False,False,,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),8-9,8,9
0022000916,2021-04-26,DET,ATL,4.42,1,7,35,DET,DET,fg3_miss,1,False,False,MISS Ellington 28' 3PT Jump Shot,,8-9,8,9
0022000916,2021-04-26,DET,ATL,4.48,1,7,31,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:3),8-9,8,9
0022000916,2021-04-26,DET,ATL,4.73,1,7,16,ATL,ATL,fg_make,1,False,False,,Collins 14' Jump Shot (2 PTS) (Goodwin 3 AST),8-11,8,11
