game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000129,2021-01-08,MIL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000129,2021-01-08,MIL,UTA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Gobert: Tip to Antetokounmpo,,0-0,0,0
0022000129,2021-01-08,MIL,UTA,0.22,1,11,47,MIL,MIL,fg_make,98,False,False,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),,2-0,2,0
0022000129,2021-01-08,MIL,UTA,0.62,1,11,23,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 24' 3PT Jump Shot,2-0,2,0
0022000129,2021-01-08,MIL,UTA,0.68,1,11,19,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,2-0,2,0
0022000129,2021-01-08,MIL,UTA,0.78,1,11,13,MIL,MIL,fg_miss,1,False,False,MISS Middleton 13' Jump Shot,,2-0,2,0
0022000129,2021-01-08,MIL,UTA,0.82,1,11,11,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),2-0,2,0
0022000129,2021-01-08,MIL,UTA,0.85,1,11,9,UTA,MIL,foul,1,False,False,Middleton P.FOUL (P1.T1) (H.Workman),,2-0,2,0
0022000129,2021-01-08,MIL,UTA,0.98,1,11,1,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 26' 3PT Pullup Jump Shot,2-0,2,0
0022000129,2021-01-08,MIL,UTA,1.07,1,10,56,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,2-0,2,0
0022000129,2021-01-08,MIL,UTA,1.15,1,10,51,MIL,MIL,fg_make,98,False,False,Antetokounmpo 1' Cutting Layup Shot (2 PTS) (Middleton 1 AST),,4-0,4,0
0022000129,2021-01-08,MIL,UTA,1.15,1,10,51,MIL,UTA,foul,2,False,False,,Mitchell S.FOUL (P1.T1) (D.Taylor),4-0,4,0
0022000129,2021-01-08,MIL,UTA,1.15,1,10,51,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (3 PTS),,5-0,5,0
0022000129,2021-01-08,MIL,UTA,1.38,1,10,37,UTA,UTA,fg_make,79,False,False,,Bogdanovic 14' Pullup Jump Shot (2 PTS),5-2,5,2
0022000129,2021-01-08,MIL,UTA,1.65,1,10,21,MIL,MIL,fg_miss,6,True,False,MISS Holiday 1' Driving Layup,,5-2,5,2
0022000129,2021-01-08,MIL,UTA,1.65,1,10,21,MIL,UTA,block,6,True,False,block,block,5-2,5,2
0022000129,2021-01-08,MIL,UTA,1.72,1,10,17,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),5-2,5,2
