game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000213,2021-01-19,DEN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000213,2021-01-19,DEN,OKC,0.0,1,12,0,DEN,OKC,violation,4,False,False,,Roby Violation:Jump Ball (L.Wood),0-0,0,0
0022000213,2021-01-19,DEN,OKC,0.2,1,11,48,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Roby: Tip to Millsap,,0-0,0,0
0022000213,2021-01-19,DEN,OKC,0.3,1,11,42,DEN,DEN,fg_make,98,False,False,Murray 1' Cutting Layup Shot (2 PTS) (Millsap 1 AST),,2-0,2,0
0022000213,2021-01-19,DEN,OKC,0.53,1,11,28,OKC,OKC,fg3_make,1,False,False,,G. Hill 27' 3PT Jump Shot (3 PTS),2-3,2,3
0022000213,2021-01-19,DEN,OKC,0.88,1,11,7,DEN,DEN,fg_miss,71,False,False,MISS Murray 4' Finger Roll Layup,,2-3,2,3
0022000213,2021-01-19,DEN,OKC,0.92,1,11,5,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),2-3,2,3
0022000213,2021-01-19,DEN,OKC,1.02,1,10,59,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 28' 3PT Jump Shot,2-3,2,3
0022000213,2021-01-19,DEN,OKC,1.1,1,10,54,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,2-3,2,3
0022000213,2021-01-19,DEN,OKC,1.15,1,10,51,DEN,DEN,fg3_miss,1,False,False,MISS Millsap 24' 3PT Jump Shot,,2-3,2,3
0022000213,2021-01-19,DEN,OKC,1.15,1,10,51,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,2-3,2,3
0022000213,2021-01-19,DEN,OKC,1.15,1,10,51,DEN,OKC,foul,3,False,False,,Roby L.B.FOUL (P1.T1) (J.Goldenberg),2-3,2,3
0022000213,2021-01-19,DEN,OKC,1.38,1,10,37,DEN,DEN,fg_miss,78,False,False,MISS Jokic 13' Floating Jump Shot,,2-3,2,3
0022000213,2021-01-19,DEN,OKC,1.43,1,10,34,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),2-3,2,3
0022000213,2021-01-19,DEN,OKC,1.5,1,10,30,OKC,OKC,fg_make,74,False,False,,Dort 5' Running Reverse Layup (2 PTS) (Gilgeous-Alexander 1 AST),2-5,2,5
0022000213,2021-01-19,DEN,OKC,1.88,1,10,7,DEN,DEN,fg_make,78,False,False,Jokic 4' Floating Jump Shot (2 PTS) (Murray 1 AST),,4-5,4,5
0022000213,2021-01-19,DEN,OKC,2.08,1,9,55,OKC,OKC,fg_make,101,False,False,,Roby 6' Driving Floating Jump Shot (2 PTS) (G. Hill 1 AST),4-7,4,7
0022000213,2021-01-19,DEN,OKC,2.08,1,9,55,OKC,DEN,foul,2,False,False,Murray S.FOUL (P1.T1) (J.Goldenberg),,4-7,4,7
0022000213,2021-01-19,DEN,OKC,2.08,1,9,55,OKC,OKC,ft_make,10,False,False,,Roby Free Throw 1 of 1 (3 PTS),4-8,4,8
0022000213,2021-01-19,DEN,OKC,2.42,1,9,35,DEN,DEN,fg_make,58,False,False,Jokic 7' Turnaround Hook Shot (4 PTS),,6-8,6,8
0022000213,2021-01-19,DEN,OKC,2.62,1,9,23,OKC,OKC,fg3_make,1,False,False,,Dort 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),6-11,6,11
0022000213,2021-01-19,DEN,OKC,2.93,1,9,4,DEN,DEN,fg_make,9,False,False,Jokic Driving Dunk (6 PTS) (Barton 1 AST),,8-11,8,11
0022000213,2021-01-19,DEN,OKC,3.1,1,8,54,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 3PT Jump Shot,8-11,8,11
0022000213,2021-01-19,DEN,OKC,3.13,1,8,52,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,8-11,8,11
0022000213,2021-01-19,DEN,OKC,3.22,1,8,47,DEN,DEN,fg_make,76,False,False,Barton 3' Running Finger Roll Layup (2 PTS),,10-11,10,11
0022000213,2021-01-19,DEN,OKC,3.32,1,8,41,OKC,DEN,foul,1,False,False,Barton P.FOUL (P1.T2) (J.Goldenberg),,10-11,10,11
0022000213,2021-01-19,DEN,OKC,3.57,1,8,26,OKC,OKC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P1.T1),10-11,10,11
0022000213,2021-01-19,DEN,OKC,3.57,1,8,26,OKC,DEN,steal,1,False,True,steal,steal,10-11,10,11
0022000213,2021-01-19,DEN,OKC,3.68,1,8,19,DEN,DEN,fg3_make,79,False,False,Barton 25' 3PT Pullup Jump Shot (5 PTS) (Murray 2 AST),,13-11,13,11
0022000213,2021-01-19,DEN,OKC,3.9,1,8,6,OKC,OKC,tov,40,False,False,,G. Hill Out of Bounds Lost Ball Turnover (P1.T2),13-11,13,11
0022000213,2021-01-19,DEN,OKC,4.12,1,7,53,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T1),,13-11,13,11
0022000213,2021-01-19,DEN,OKC,4.12,1,7,53,DEN,OKC,steal,1,False,True,steal,steal,13-11,13,11
0022000213,2021-01-19,DEN,OKC,4.17,1,7,50,OKC,OKC,fg_make,50,False,False,,Bazley 1' Running Dunk (2 PTS) (Dort 1 AST),13-13,13,13
0022000213,2021-01-19,DEN,OKC,4.33,1,7,40,DEN,DEN,fg_miss,103,False,False,MISS Barton 1' Running Pull-Up Jump Shot,,13-13,13,13
0022000213,2021-01-19,DEN,OKC,4.33,1,7,40,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,13-13,13,13
0022000213,2021-01-19,DEN,OKC,4.58,1,7,25,DEN,DEN,fg_miss,80,False,False,MISS Murray 24' Step Back Jump Shot,,13-13,13,13
0022000213,2021-01-19,DEN,OKC,4.62,1,7,23,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:2),13-13,13,13
0022000213,2021-01-19,DEN,OKC,4.67,1,7,20,OKC,OKC,fg_make,74,False,False,,Gilgeous-Alexander 1' Running Reverse Layup (2 PTS),13-15,13,15
0022000213,2021-01-19,DEN,OKC,4.8,1,7,12,DEN,DEN,fg3_miss,80,False,False,MISS Harris 25' 3PT Step Back Jump Shot,,13-15,13,15
0022000213,2021-01-19,DEN,OKC,4.85,1,7,9,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:1),,13-15,13,15
0022000213,2021-01-19,DEN,OKC,4.88,1,7,7,DEN,DEN,fg3_make,79,False,False,Barton 25' 3PT Pullup Jump Shot (8 PTS) (Jokic 1 AST),,16-15,16,15
0022000213,2021-01-19,DEN,OKC,4.9,1,7,6,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),16-15,16,15
0022000213,2021-01-19,DEN,OKC,5.17,1,6,50,OKC,OKC,fg_miss,1,False,False,,MISS Bazley 14' Jump Shot,16-15,16,15
0022000213,2021-01-19,DEN,OKC,5.23,1,6,46,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:1 Def:1),16-15,16,15
0022000213,2021-01-19,DEN,OKC,5.25,1,6,45,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,16-15,16,15
0022000213,2021-01-19,DEN,OKC,5.3,1,6,42,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:2 Def:1),16-15,16,15
0022000213,2021-01-19,DEN,OKC,5.32,1,6,41,OKC,OKC,tov,2,False,True,,Roby Lost Ball Turnover (P1.T3),16-15,16,15
0022000213,2021-01-19,DEN,OKC,5.32,1,6,41,OKC,DEN,steal,2,False,True,steal,steal,16-15,16,15
0022000213,2021-01-19,DEN,OKC,5.55,1,6,27,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P1.T2),,16-15,16,15
0022000213,2021-01-19,DEN,OKC,5.55,1,6,27,DEN,OKC,steal,1,False,True,steal,steal,16-15,16,15
0022000213,2021-01-19,DEN,OKC,5.58,1,6,25,OKC,DEN,foul,1,False,False,Barton P.FOUL (P2.T3) (L.Wood),,16-15,16,15
0022000213,2021-01-19,DEN,OKC,5.68,1,6,19,OKC,OKC,fg3_miss,1,False,False,,MISS G. Hill 3PT Jump Shot,16-15,16,15
0022000213,2021-01-19,DEN,OKC,5.75,1,6,15,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,16-15,16,15
0022000213,2021-01-19,DEN,OKC,5.93,1,6,4,DEN,DEN,fg_miss,102,False,False,MISS Harris 7' Driving Floating Bank Jump Shot,,16-15,16,15
0022000213,2021-01-19,DEN,OKC,5.97,1,6,2,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:1 Def:1),,16-15,16,15
0022000213,2021-01-19,DEN,OKC,6.0,1,6,0,DEN,DEN,fg3_miss,1,False,False,MISS Murray 25' 3PT Jump Shot,,16-15,16,15
0022000213,2021-01-19,DEN,OKC,6.08,1,5,55,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),16-15,16,15
0022000213,2021-01-19,DEN,OKC,6.15,1,5,51,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 3PT Jump Shot,16-15,16,15
0022000213,2021-01-19,DEN,OKC,6.22,1,5,47,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,16-15,16,15
0022000213,2021-01-19,DEN,OKC,6.37,1,5,38,DEN,DEN,fg_make,47,False,False,Jokic 2' Turnaround Jump Shot (8 PTS) (Barton 2 AST),,18-15,18,15
0022000213,2021-01-19,DEN,OKC,6.67,1,5,20,OKC,OKC,fg_make,98,False,False,,Dort 2' Cutting Layup Shot (7 PTS) (Roby 1 AST),18-17,18,17
0022000213,2021-01-19,DEN,OKC,7.02,1,4,59,DEN,DEN,tov,2,False,True,Harris Lost Ball Turnover (P1.T3),,18-17,18,17
0022000213,2021-01-19,DEN,OKC,7.02,1,4,59,DEN,OKC,steal,2,False,True,steal,steal,18-17,18,17
