game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000568,2021-03-11,CHA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000568,2021-03-11,CHA,DET,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Plumlee: Tip to Mykhailiuk,,0-0,0,0
0022000568,2021-03-11,CHA,DET,0.3,1,11,42,DET,DET,fg3_make,1,False,False,,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),0-3,0,3
0022000568,2021-03-11,CHA,DET,0.58,1,11,25,CHA,CHA,fg_miss,108,False,False,MISS Zeller 1' Cutting Dunk Shot,,0-3,0,3
0022000568,2021-03-11,CHA,DET,0.58,1,11,25,DET,DET,reb,0,False,False,,Mykhailiuk REBOUND (Off:0 Def:1),0-3,0,3
0022000568,2021-03-11,CHA,DET,0.7,1,11,18,DET,DET,fg_make,6,False,False,,Grant 1' Driving Layup (2 PTS) (Mykhailiuk 1 AST),0-5,0,5
0022000568,2021-03-11,CHA,DET,0.7,1,11,18,CHA,CHA,tov,1,False,True,Washington Bad Pass Turnover (P1.T1),,0-5,0,5
0022000568,2021-03-11,CHA,DET,0.7,1,11,18,CHA,DET,steal,1,False,True,steal,steal,0-5,0,5
0022000568,2021-03-11,CHA,DET,0.75,1,11,15,DET,DET,tov,45,False,False,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-5,0,5
0022000568,2021-03-11,CHA,DET,0.97,1,11,2,CHA,CHA,fg_make,7,False,False,Zeller 1' Dunk (2 PTS) (Hayward 1 AST),,2-5,2,5
0022000568,2021-03-11,CHA,DET,1.45,1,10,33,DET,DET,fg3_miss,1,False,False,,MISS Mykhailiuk 24' 3PT Jump Shot,2-5,2,5
0022000568,2021-03-11,CHA,DET,1.48,1,10,31,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),2-5,2,5
0022000568,2021-03-11,CHA,DET,1.52,1,10,29,DET,DET,fg3_miss,1,False,False,,MISS Grant 28' 3PT Jump Shot,2-5,2,5
0022000568,2021-03-11,CHA,DET,1.57,1,10,26,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,2-5,2,5
0022000568,2021-03-11,CHA,DET,1.75,1,10,15,CHA,CHA,fg_make,9,False,False,Washington Driving Dunk (2 PTS) (Rozier 1 AST),,4-5,4,5
0022000568,2021-03-11,CHA,DET,2.02,1,9,59,DET,DET,fg3_make,1,False,False,,Bey 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),4-8,4,8
0022000568,2021-03-11,CHA,DET,2.3,1,9,42,CHA,CHA,fg3_miss,1,False,False,MISS Washington 3PT Jump Shot,,4-8,4,8
0022000568,2021-03-11,CHA,DET,2.37,1,9,38,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),4-8,4,8
0022000568,2021-03-11,CHA,DET,2.43,1,9,34,DET,CHA,foul,1,False,False,Ball P.FOUL (P1.T1) (T.Brothers),,4-8,4,8
0022000568,2021-03-11,CHA,DET,2.6,1,9,24,DET,DET,fg3_miss,1,False,False,,MISS Mykhailiuk 25' 3PT Jump Shot,4-8,4,8
0022000568,2021-03-11,CHA,DET,2.65,1,9,21,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:1),,4-8,4,8
0022000568,2021-03-11,CHA,DET,2.72,1,9,17,CHA,CHA,fg3_make,2,False,False,Hayward 25' 3PT Running Jump Shot (3 PTS) (Ball 1 AST),,7-8,7,8
0022000568,2021-03-11,CHA,DET,3.17,1,8,50,DET,DET,fg_make,5,False,False,,Plumlee Layup (2 PTS),7-10,7,10
0022000568,2021-03-11,CHA,DET,3.67,1,8,20,CHA,CHA,fg_make,75,False,False,Rozier 2' Driving Finger Roll Layup (2 PTS),,9-10,9,10
0022000568,2021-03-11,CHA,DET,3.88,1,8,7,DET,DET,fg_make,7,False,False,,Grant 1' Dunk (4 PTS) (Wright 2 AST),9-12,9,12
0022000568,2021-03-11,CHA,DET,4.1,1,7,54,CHA,DET,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (J.Goldenberg),9-12,9,12
0022000568,2021-03-11,CHA,DET,4.1,1,7,54,CHA,CHA,ft_make,11,False,False,Zeller Free Throw 1 of 2 (3 PTS),,10-12,10,12
0022000568,2021-03-11,CHA,DET,4.1,1,7,54,CHA,CHA,ft_make,12,False,False,Zeller Free Throw 2 of 2 (4 PTS),,11-12,11,12
0022000568,2021-03-11,CHA,DET,4.45,1,7,33,DET,DET,fg_miss,6,False,False,,MISS Bey 3' Driving Layup,11-12,11,12
0022000568,2021-03-11,CHA,DET,4.48,1,7,31,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:1),11-12,11,12
