game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000406,2021-02-13,PHX,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000406,2021-02-13,PHX,PHI,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Embiid: Tip to Paul,,0-0,0,0
0022000406,2021-02-13,PHX,PHI,0.5,1,11,30,PHX,PHX,fg_miss,47,False,False,MISS Kaminsky 20' Turnaround Jump Shot,,0-0,0,0
0022000406,2021-02-13,PHX,PHI,0.5,1,11,30,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-0,0,0
0022000406,2021-02-13,PHX,PHI,0.5,1,11,30,PHX,PHX,tov,11,False,False,SUNS Turnover: Shot Clock (T#1),,0-0,0,0
0022000406,2021-02-13,PHX,PHI,0.83,1,11,10,PHI,PHI,fg_make,1,False,False,,Embiid 15' Jump Shot (2 PTS),0-2,0,2
0022000406,2021-02-13,PHX,PHI,1.23,1,10,46,PHX,PHX,fg_make,105,False,False,Bridges 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),,2-2,2,2
0022000406,2021-02-13,PHX,PHI,1.37,1,10,38,PHI,PHI,fg3_make,1,False,False,,Green 3PT Jump Shot (3 PTS) (Simmons 1 AST),2-5,2,5
0022000406,2021-02-13,PHX,PHI,1.73,1,10,16,PHX,PHX,fg_miss,6,False,False,MISS Booker 7' Driving Layup,,2-5,2,5
0022000406,2021-02-13,PHX,PHI,1.78,1,10,13,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-5,2,5
0022000406,2021-02-13,PHX,PHI,1.87,1,10,8,PHI,PHI,fg3_miss,2,False,False,,MISS Curry 24' 3PT Running Jump Shot,2-5,2,5
0022000406,2021-02-13,PHX,PHI,1.92,1,10,5,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,2-5,2,5
0022000406,2021-02-13,PHX,PHI,2.08,1,9,55,PHX,PHX,fg_miss,1,False,False,MISS Ayton 14' Jump Shot,,2-5,2,5
