game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000301,2021-01-30,MIA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000301,2021-01-30,MIA,SAC,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Holmes: Tip to Robinson,,0-0,0,0
0022000301,2021-01-30,MIA,SAC,0.25,1,11,45,MIA,SAC,foul,1,False,False,,Hield P.FOUL (P1.T1) (T.Brothers),0-0,0,0
0022000301,2021-01-30,MIA,SAC,0.43,1,11,34,MIA,MIA,fg_miss,105,False,False,MISS Butler 7' Turnaround Fadeaway Bank Jump Shot,,0-0,0,0
0022000301,2021-01-30,MIA,SAC,0.48,1,11,31,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),0-0,0,0
0022000301,2021-01-30,MIA,SAC,0.83,1,11,10,SAC,SAC,fg_miss,6,False,False,,MISS Hield 5' Driving Layup,0-0,0,0
0022000301,2021-01-30,MIA,SAC,0.87,1,11,8,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0022000301,2021-01-30,MIA,SAC,1.15,1,10,51,MIA,SAC,foul,2,False,False,,Bagley III S.FOUL (P1.T2) (B.Barnaky),0-0,0,0
0022000301,2021-01-30,MIA,SAC,1.15,1,10,51,MIA,MIA,ft_make,11,False,False,Herro Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000301,2021-01-30,MIA,SAC,1.15,1,10,51,MIA,MIA,ft_miss,12,False,False,MISS Herro Free Throw 2 of 2,,1-0,1,0
0022000301,2021-01-30,MIA,SAC,1.2,1,10,48,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:2),1-0,1,0
0022000301,2021-01-30,MIA,SAC,1.33,1,10,40,SAC,SAC,fg3_make,79,False,False,,Hield 25' 3PT Pullup Jump Shot (3 PTS) (Fox 1 AST),1-3,1,3
0022000301,2021-01-30,MIA,SAC,1.65,1,10,21,MIA,MIA,fg_make,7,False,False,Adebayo 2' Dunk (2 PTS) (Herro 1 AST),,3-3,3,3
0022000301,2021-01-30,MIA,SAC,1.9,1,10,6,SAC,SAC,tov,45,False,False,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-3,3,3
0022000301,2021-01-30,MIA,SAC,2.27,1,9,44,MIA,MIA,fg_miss,6,False,False,MISS Okpala 4' Driving Layup,,3-3,3,3
0022000301,2021-01-30,MIA,SAC,2.3,1,9,42,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),3-3,3,3
0022000301,2021-01-30,MIA,SAC,2.42,1,9,35,SAC,SAC,fg3_miss,79,False,False,,MISS Fox 27' 3PT Pullup Jump Shot,3-3,3,3
0022000301,2021-01-30,MIA,SAC,2.47,1,9,32,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,3-3,3,3
0022000301,2021-01-30,MIA,SAC,2.57,1,9,26,MIA,MIA,fg3_miss,1,False,False,MISS Okpala 3PT Jump Shot,,3-3,3,3
0022000301,2021-01-30,MIA,SAC,2.6,1,9,24,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:2),3-3,3,3
0022000301,2021-01-30,MIA,SAC,2.85,1,9,9,SAC,MIA,foul,1,False,False,Okpala P.FOUL (P1.T1) (T.Brothers),,3-3,3,3
0022000301,2021-01-30,MIA,SAC,2.93,1,9,4,SAC,SAC,fg3_make,1,False,False,,Hield 29' 3PT Jump Shot (6 PTS) (Bagley III 1 AST),3-6,3,6
0022000301,2021-01-30,MIA,SAC,3.18,1,8,49,MIA,MIA,fg_make,6,False,False,Butler 2' Driving Layup (2 PTS) (Adebayo 1 AST),,5-6,5,6
0022000301,2021-01-30,MIA,SAC,3.45,1,8,33,SAC,SAC,fg3_make,80,False,False,,Fox 26' 3PT Step Back Jump Shot (3 PTS) (Hield 1 AST),5-9,5,9
0022000301,2021-01-30,MIA,SAC,3.62,1,8,23,MIA,MIA,tov,2,False,True,Adebayo Lost Ball Turnover (P1.T1),,5-9,5,9
0022000301,2021-01-30,MIA,SAC,3.62,1,8,23,MIA,SAC,steal,2,False,True,steal,steal,5-9,5,9
0022000301,2021-01-30,MIA,SAC,3.9,1,8,6,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (9 PTS) (Fox 2 AST),5-12,5,12
0022000301,2021-01-30,MIA,SAC,4.22,1,7,47,MIA,MIA,fg3_miss,79,False,False,MISS Butler 26' 3PT Pullup Jump Shot,,5-12,5,12
0022000301,2021-01-30,MIA,SAC,4.27,1,7,44,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:3),5-12,5,12
0022000301,2021-01-30,MIA,SAC,4.35,1,7,39,SAC,SAC,fg_make,75,False,False,,Fox 4' Driving Finger Roll Layup (5 PTS),5-14,5,14
0022000301,2021-01-30,MIA,SAC,4.37,1,7,38,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,5-14,5,14
0022000301,2021-01-30,MIA,SAC,4.6,1,7,24,MIA,MIA,fg_make,6,False,False,Butler 3' Driving Layup (4 PTS) (Adebayo 2 AST),,7-14,7,14
0022000301,2021-01-30,MIA,SAC,4.9,1,7,6,SAC,SAC,fg_make,80,False,False,,Fox 19' Step Back Jump Shot (7 PTS),7-16,7,16
0022000301,2021-01-30,MIA,SAC,5.15,1,6,51,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 3PT Jump Shot,,7-16,7,16
0022000301,2021-01-30,MIA,SAC,5.22,1,6,47,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),7-16,7,16
0022000301,2021-01-30,MIA,SAC,5.57,1,6,26,SAC,SAC,fg_make,108,False,False,,Bagley III 1' Cutting Dunk Shot (2 PTS) (Holmes 1 AST),7-18,7,18
0022000301,2021-01-30,MIA,SAC,5.7,1,6,18,MIA,MIA,fg_make,79,False,False,Herro 19' Pullup Jump Shot (3 PTS),,9-18,9,18
0022000301,2021-01-30,MIA,SAC,5.87,1,6,8,SAC,SAC,fg_miss,6,False,False,,MISS Fox 3' Driving Layup,9-18,9,18
0022000301,2021-01-30,MIA,SAC,5.9,1,6,6,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,9-18,9,18
0022000301,2021-01-30,MIA,SAC,5.97,1,6,2,MIA,MIA,fg3_miss,1,False,False,MISS Herro 28' 3PT Jump Shot,,9-18,9,18
0022000301,2021-01-30,MIA,SAC,6.02,1,5,59,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),9-18,9,18
0022000301,2021-01-30,MIA,SAC,6.15,1,5,51,SAC,SAC,fg_make,6,False,False,,Barnes 3' Driving Layup (2 PTS),9-20,9,20
0022000301,2021-01-30,MIA,SAC,6.32,1,5,41,MIA,SAC,foul,2,False,False,,Bagley III S.FOUL (P2.T3) (T.Brothers),9-20,9,20
0022000301,2021-01-30,MIA,SAC,6.32,1,5,41,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (5 PTS),,10-20,10,20
0022000301,2021-01-30,MIA,SAC,6.32,1,5,41,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (6 PTS),,11-20,11,20
0022000301,2021-01-30,MIA,SAC,6.62,1,5,23,SAC,SAC,fg3_miss,80,False,False,,MISS Haliburton 24' 3PT Step Back Jump Shot,11-20,11,20
0022000301,2021-01-30,MIA,SAC,6.67,1,5,20,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:1),,11-20,11,20
0022000301,2021-01-30,MIA,SAC,6.78,1,5,13,MIA,MIA,fg_miss,6,False,False,MISS Herro 1' Driving Layup,,11-20,11,20
0022000301,2021-01-30,MIA,SAC,6.82,1,5,11,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:3),11-20,11,20
0022000301,2021-01-30,MIA,SAC,6.9,1,5,6,SAC,MIA,foul,1,False,False,Butler P.FOUL (P1.T2) (T.Brothers),,11-20,11,20
0022000301,2021-01-30,MIA,SAC,7.07,1,4,56,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,11-20,11,20
