game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000923,2021-04-26,MIN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000923,2021-04-26,MIN,UTA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Gobert: Tip to O'Neale,,0-0,0,0
0022000923,2021-04-26,MIN,UTA,0.22,1,11,47,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Ingles 1 AST),0-3,0,3
0022000923,2021-04-26,MIN,UTA,0.53,1,11,28,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 26' 3PT Jump Shot,,0-3,0,3
0022000923,2021-04-26,MIN,UTA,0.57,1,11,26,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-3,0,3
0022000923,2021-04-26,MIN,UTA,0.88,1,11,7,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,0-3,0,3
0022000923,2021-04-26,MIN,UTA,0.97,1,11,2,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-3,0,3
0022000923,2021-04-26,MIN,UTA,1.17,1,10,50,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 25' 3PT Step Back Jump Shot,,0-3,0,3
0022000923,2021-04-26,MIN,UTA,1.2,1,10,48,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:2),0-3,0,3
0022000923,2021-04-26,MIN,UTA,1.37,1,10,38,UTA,UTA,tov,45,False,False,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-3,0,3
0022000923,2021-04-26,MIN,UTA,1.55,1,10,27,MIN,MIN,fg3_make,1,False,False,Okogie 3PT Jump Shot (3 PTS) (Towns 1 AST),,3-3,3,3
0022000923,2021-04-26,MIN,UTA,1.95,1,10,3,UTA,UTA,tov,45,False,False,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),3-3,3,3
0022000923,2021-04-26,MIN,UTA,2.18,1,9,49,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 25' 3PT Jump Shot,,3-3,3,3
0022000923,2021-04-26,MIN,UTA,2.23,1,9,46,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:0),,3-3,3,3
0022000923,2021-04-26,MIN,UTA,2.3,1,9,42,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,3-3,3,3
0022000923,2021-04-26,MIN,UTA,2.35,1,9,39,UTA,UTA,reb,0,False,False,,Jazz Rebound,3-3,3,3
0022000923,2021-04-26,MIN,UTA,2.57,1,9,26,UTA,MIN,foul,1,False,False,Towns P.FOUL (P1.T1) (D.Scott),,3-3,3,3
0022000923,2021-04-26,MIN,UTA,2.72,1,9,17,UTA,UTA,fg_miss,6,False,False,,MISS Bogdanovic 2' Driving Layup,3-3,3,3
0022000923,2021-04-26,MIN,UTA,2.77,1,9,14,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,3-3,3,3
0022000923,2021-04-26,MIN,UTA,2.82,1,9,11,MIN,MIN,fg3_miss,2,False,False,MISS Edwards 26' 3PT Running Jump Shot,,3-3,3,3
0022000923,2021-04-26,MIN,UTA,2.83,1,9,10,UTA,UTA,reb,0,False,False,,Jazz Rebound,3-3,3,3
0022000923,2021-04-26,MIN,UTA,3.25,1,8,45,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 3PT Jump Shot,3-3,3,3
0022000923,2021-04-26,MIN,UTA,3.28,1,8,43,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,3-3,3,3
0022000923,2021-04-26,MIN,UTA,3.4,1,8,36,MIN,MIN,tov,40,False,False,Towns Out of Bounds Lost Ball Turnover (P1.T1),,3-3,3,3
0022000923,2021-04-26,MIN,UTA,3.5,1,8,30,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,3-3,3,3
0022000923,2021-04-26,MIN,UTA,3.53,1,8,28,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,3-3,3,3
0022000923,2021-04-26,MIN,UTA,3.65,1,8,21,MIN,MIN,fg_make,9,False,False,McDaniels 2' Driving Dunk (2 PTS) (Rubio 1 AST),,5-3,5,3
0022000923,2021-04-26,MIN,UTA,3.93,1,8,4,UTA,UTA,fg_make,5,False,False,,Gobert 1' Layup (2 PTS) (Conley 1 AST),5-5,5,5
