game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000962,2021-05-01,MIN,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000962,2021-05-01,MIN,NOP,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Hernangomez: Tip to Rubio,,0-0,0,0
0022000962,2021-05-01,MIN,NOP,0.42,1,11,35,MIN,MIN,fg_miss,80,False,False,MISS Towns 20' Step Back Jump Shot,,0-0,0,0
0022000962,2021-05-01,MIN,NOP,0.43,1,11,34,NOP,NOP,reb,0,False,False,,Pelicans Rebound,0-0,0,0
0022000962,2021-05-01,MIN,NOP,0.72,1,11,17,NOP,NOP,fg_make,79,False,False,,Bledsoe 6' Pullup Jump Shot (2 PTS),0-2,0,2
0022000962,2021-05-01,MIN,NOP,0.93,1,11,4,MIN,MIN,fg3_make,1,False,False,Edwards 27' 3PT Jump Shot (3 PTS) (Okogie 1 AST),,3-2,3,2
0022000962,2021-05-01,MIN,NOP,1.12,1,10,53,NOP,MIN,foul,2,False,False,McDaniels S.FOUL (P1.T1) (J.Williams),,3-2,3,2
0022000962,2021-05-01,MIN,NOP,1.12,1,10,53,NOP,NOP,ft_make,11,False,False,,Williamson Free Throw 1 of 2 (1 PTS),3-3,3,3
0022000962,2021-05-01,MIN,NOP,1.12,1,10,53,NOP,NOP,ft_make,12,False,False,,Williamson Free Throw 2 of 2 (2 PTS),3-4,3,4
0022000962,2021-05-01,MIN,NOP,1.37,1,10,38,MIN,MIN,tov,2,False,True,Edwards Lost Ball Turnover (P1.T1),,3-4,3,4
0022000962,2021-05-01,MIN,NOP,1.37,1,10,38,MIN,NOP,steal,2,False,True,steal,steal,3-4,3,4
0022000962,2021-05-01,MIN,NOP,1.47,1,10,32,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,3-4,3,4
0022000962,2021-05-01,MIN,NOP,1.53,1,10,28,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,3-4,3,4
0022000962,2021-05-01,MIN,NOP,1.67,1,10,20,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,3-4,3,4
0022000962,2021-05-01,MIN,NOP,1.72,1,10,17,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:0),,3-4,3,4
0022000962,2021-05-01,MIN,NOP,1.75,1,10,15,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,3-4,3,4
0022000962,2021-05-01,MIN,NOP,1.82,1,10,11,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:0),,3-4,3,4
0022000962,2021-05-01,MIN,NOP,1.85,1,10,9,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,3-4,3,4
0022000962,2021-05-01,MIN,NOP,1.95,1,10,3,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),3-4,3,4
0022000962,2021-05-01,MIN,NOP,1.95,1,10,3,NOP,MIN,foul,1,False,False,Okogie P.FOUL (P1.T2) (A.Moyer-Gleich),,3-4,3,4
0022000962,2021-05-01,MIN,NOP,2.05,1,9,57,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,3-4,3,4
0022000962,2021-05-01,MIN,NOP,2.12,1,9,53,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,3-4,3,4
0022000962,2021-05-01,MIN,NOP,2.27,1,9,44,MIN,MIN,fg_make,6,False,False,Edwards 1' Driving Layup (5 PTS),,5-4,5,4
0022000962,2021-05-01,MIN,NOP,2.37,1,9,38,NOP,NOP,fg_make,5,False,False,,Ball 1' Layup (2 PTS) (Bledsoe 1 AST),5-6,5,6
0022000962,2021-05-01,MIN,NOP,2.67,1,9,20,MIN,MIN,fg3_make,1,False,False,Rubio 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,8-6,8,6
0022000962,2021-05-01,MIN,NOP,2.88,1,9,7,NOP,NOP,tov,1,False,True,,Ball Bad Pass Turnover (P1.T1),8-6,8,6
0022000962,2021-05-01,MIN,NOP,2.88,1,9,7,NOP,MIN,steal,1,False,True,steal,steal,8-6,8,6
0022000962,2021-05-01,MIN,NOP,3.03,1,8,58,MIN,NOP,foul,2,False,False,,Hernangomez S.FOUL (P1.T1) (J.Williams),8-6,8,6
0022000962,2021-05-01,MIN,NOP,3.03,1,8,58,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (1 PTS),,9-6,9,6
0022000962,2021-05-01,MIN,NOP,3.03,1,8,58,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (2 PTS),,10-6,10,6
0022000962,2021-05-01,MIN,NOP,3.27,1,8,44,NOP,NOP,fg3_make,80,False,False,,Ball 25' 3PT Step Back Jump Shot (5 PTS),10-9,10,9
0022000962,2021-05-01,MIN,NOP,3.53,1,8,28,MIN,MIN,tov,45,False,False,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,10-9,10,9
0022000962,2021-05-01,MIN,NOP,3.65,1,8,21,NOP,NOP,fg3_miss,1,False,False,,MISS Bledsoe 25' 3PT Jump Shot,10-9,10,9
0022000962,2021-05-01,MIN,NOP,3.7,1,8,18,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:0),10-9,10,9
0022000962,2021-05-01,MIN,NOP,3.73,1,8,16,NOP,NOP,fg_miss,72,False,False,,MISS Hernangomez 1' Putback Layup,10-9,10,9
0022000962,2021-05-01,MIN,NOP,3.77,1,8,14,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,10-9,10,9
0022000962,2021-05-01,MIN,NOP,3.83,1,8,10,MIN,MIN,fg_make,75,False,False,Rubio 1' Driving Finger Roll Layup (5 PTS),,12-9,12,9
0022000962,2021-05-01,MIN,NOP,3.98,1,8,1,NOP,NOP,fg_miss,47,False,False,,MISS Ingram 12' Turnaround Jump Shot,12-9,12,9
0022000962,2021-05-01,MIN,NOP,4.07,1,7,56,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,12-9,12,9
0022000962,2021-05-01,MIN,NOP,4.22,1,7,47,MIN,MIN,tov,45,False,False,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,12-9,12,9
0022000962,2021-05-01,MIN,NOP,4.38,1,7,37,NOP,NOP,fg3_make,79,False,False,,Ball 25' 3PT Pullup Jump Shot (8 PTS),12-12,12,12
0022000962,2021-05-01,MIN,NOP,4.65,1,7,21,MIN,MIN,fg_miss,79,False,False,MISS Edwards 19' Pullup Jump Shot,,12-12,12,12
0022000962,2021-05-01,MIN,NOP,4.68,1,7,19,NOP,NOP,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),12-12,12,12
0022000962,2021-05-01,MIN,NOP,4.85,1,7,9,NOP,NOP,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (11 PTS) (Ingram 1 AST),12-15,12,15
0022000962,2021-05-01,MIN,NOP,5.12,1,6,53,MIN,MIN,fg_miss,6,True,False,MISS Rubio 2' Driving Layup,,12-15,12,15
0022000962,2021-05-01,MIN,NOP,5.12,1,6,53,MIN,NOP,block,6,True,False,block,block,12-15,12,15
