game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000580,2021-03-12,MEM,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000580,2021-03-12,MEM,DEN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Jokic: Tip to Bane,,0-0,0,0
0022000580,2021-03-12,MEM,DEN,0.3,1,11,42,MEM,MEM,fg3_make,1,False,False,Bane 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),,3-0,3,0
0022000580,2021-03-12,MEM,DEN,0.57,1,11,26,DEN,DEN,fg_miss,79,False,False,,MISS Murray 19' Pullup Jump Shot,3-0,3,0
0022000580,2021-03-12,MEM,DEN,0.6,1,11,24,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,3-0,3,0
0022000580,2021-03-12,MEM,DEN,0.67,1,11,20,MEM,MEM,fg_miss,76,False,False,MISS Brooks 1' Running Finger Roll Layup,,3-0,3,0
0022000580,2021-03-12,MEM,DEN,0.67,1,11,20,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),3-0,3,0
0022000580,2021-03-12,MEM,DEN,0.78,1,11,13,DEN,DEN,fg3_make,2,False,False,,Barton 26' 3PT Running Jump Shot (3 PTS) (Morris 1 AST),3-3,3,3
0022000580,2021-03-12,MEM,DEN,1.13,1,10,52,MEM,MEM,tov,2,False,True,Bane Lost Ball Turnover (P1.T1),,3-3,3,3
0022000580,2021-03-12,MEM,DEN,1.13,1,10,52,MEM,DEN,steal,2,False,True,steal,steal,3-3,3,3
0022000580,2021-03-12,MEM,DEN,1.18,1,10,49,DEN,MEM,foul,2,False,False,Bane S.FOUL (P1.T1) (M.Ayotte),,3-3,3,3
0022000580,2021-03-12,MEM,DEN,1.18,1,10,49,DEN,DEN,ft_make,11,False,False,,Porter Jr. Free Throw 1 of 2 (1 PTS),3-4,3,4
