game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000709,2021-03-29,BKN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000709,2021-03-29,BKN,MIN,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Towns: Tip to McDaniels,,0-0,0,0
0022000709,2021-03-29,BKN,MIN,0.2,1,11,48,MIN,MIN,fg_make,79,False,False,,Edwards 18' Pullup Jump Shot (2 PTS) (Beasley 1 AST),0-2,0,2
0022000709,2021-03-29,BKN,MIN,0.4,1,11,36,BKN,MIN,foul,1,False,False,,Beasley P.FOUL (P1.T1) (B.Schwab),0-2,0,2
0022000709,2021-03-29,BKN,MIN,0.6,1,11,24,BKN,BKN,fg_make,75,False,False,Harden 1' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),,2-2,2,2
0022000709,2021-03-29,BKN,MIN,0.78,1,11,13,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,2-2,2,2
0022000709,2021-03-29,BKN,MIN,0.82,1,11,11,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:0),2-2,2,2
0022000709,2021-03-29,BKN,MIN,0.83,1,11,10,MIN,MIN,fg_miss,97,False,False,,MISS McDaniels 3' Tip Layup Shot,2-2,2,2
0022000709,2021-03-29,BKN,MIN,0.85,1,11,9,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:2 Def:0),2-2,2,2
0022000709,2021-03-29,BKN,MIN,0.87,1,11,8,MIN,MIN,fg_miss,97,False,False,,MISS McDaniels Tip Layup Shot,2-2,2,2
0022000709,2021-03-29,BKN,MIN,0.88,1,11,7,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:0),2-2,2,2
0022000709,2021-03-29,BKN,MIN,0.88,1,11,7,MIN,MIN,fg_make,97,False,False,,Towns Tip Layup Shot (2 PTS),2-4,2,4
0022000709,2021-03-29,BKN,MIN,1.13,1,10,52,BKN,BKN,fg_make,52,False,False,Jordan Alley Oop Dunk (2 PTS) (Harden 1 AST),,4-4,4,4
0022000709,2021-03-29,BKN,MIN,1.45,1,10,33,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P1.T1),4-4,4,4
0022000709,2021-03-29,BKN,MIN,1.45,1,10,33,MIN,BKN,steal,1,False,True,steal,steal,4-4,4,4
0022000709,2021-03-29,BKN,MIN,1.52,1,10,29,BKN,BKN,fg_make,50,False,False,Jordan 2' Running Dunk (4 PTS) (Irving 1 AST),,6-4,6,4
0022000709,2021-03-29,BKN,MIN,1.67,1,10,20,MIN,MIN,fg3_make,1,False,False,,Towns 25' 3PT Jump Shot (5 PTS) (Rubio 1 AST),6-7,6,7
0022000709,2021-03-29,BKN,MIN,1.92,1,10,5,BKN,BKN,fg_make,52,False,False,Jordan Alley Oop Dunk (6 PTS) (Harden 2 AST),,8-7,8,7
0022000709,2021-03-29,BKN,MIN,2.15,1,9,51,MIN,MIN,fg3_make,1,False,False,,Towns 25' 3PT Jump Shot (8 PTS) (Rubio 2 AST),8-10,8,10
0022000709,2021-03-29,BKN,MIN,2.37,1,9,38,BKN,BKN,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (3 PTS) (Irving 2 AST),,11-10,11,10
0022000709,2021-03-29,BKN,MIN,2.63,1,9,22,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,11-10,11,10
0022000709,2021-03-29,BKN,MIN,2.7,1,9,18,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,11-10,11,10
0022000709,2021-03-29,BKN,MIN,2.83,1,9,10,BKN,MIN,foul,1,False,False,,Edwards P.FOUL (P1.T2) (D.Guthrie),11-10,11,10
0022000709,2021-03-29,BKN,MIN,3.1,1,8,54,BKN,BKN,fg_miss,1,True,False,MISS Harden 12' Jump Shot,,11-10,11,10
0022000709,2021-03-29,BKN,MIN,3.1,1,8,54,BKN,MIN,block,1,True,False,block,block,11-10,11,10
0022000709,2021-03-29,BKN,MIN,3.17,1,8,50,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),11-10,11,10
0022000709,2021-03-29,BKN,MIN,3.18,1,8,49,MIN,MIN,tov,45,False,False,,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),11-10,11,10
0022000709,2021-03-29,BKN,MIN,3.42,1,8,35,BKN,BKN,fg_make,108,False,False,Jordan Cutting Dunk Shot (8 PTS) (Brown 1 AST),,13-10,13,10
0022000709,2021-03-29,BKN,MIN,3.42,1,8,35,BKN,MIN,violation,2,False,False,,McDaniels Violation:Defensive Goaltending (N.Buchert),13-10,13,10
0022000709,2021-03-29,BKN,MIN,3.68,1,8,19,MIN,MIN,fg_miss,63,False,False,,MISS Towns 15' Fadeaway Jumper,13-10,13,10
0022000709,2021-03-29,BKN,MIN,3.77,1,8,14,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,13-10,13,10
0022000709,2021-03-29,BKN,MIN,3.95,1,8,3,BKN,BKN,fg_miss,6,True,False,MISS Harden 7' Driving Layup,,13-10,13,10
0022000709,2021-03-29,BKN,MIN,3.95,1,8,3,BKN,MIN,block,6,True,False,block,block,13-10,13,10
0022000709,2021-03-29,BKN,MIN,3.95,1,8,3,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),13-10,13,10
0022000709,2021-03-29,BKN,MIN,4.02,1,7,59,MIN,MIN,fg_miss,41,True,False,,MISS Rubio 2' Running Layup,13-10,13,10
0022000709,2021-03-29,BKN,MIN,4.02,1,7,59,MIN,BKN,block,41,True,False,block,block,13-10,13,10
0022000709,2021-03-29,BKN,MIN,4.02,1,7,59,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,13-10,13,10
0022000709,2021-03-29,BKN,MIN,4.28,1,7,43,MIN,MIN,tov,1,False,True,,Beasley Bad Pass Turnover (P2.T3),13-10,13,10
0022000709,2021-03-29,BKN,MIN,4.28,1,7,43,MIN,BKN,steal,1,False,True,steal,steal,13-10,13,10
0022000709,2021-03-29,BKN,MIN,4.35,1,7,39,BKN,BKN,fg_make,76,False,False,Irving 1' Running Finger Roll Layup (2 PTS) (Harden 3 AST),,15-10,15,10
0022000709,2021-03-29,BKN,MIN,4.72,1,7,17,MIN,MIN,fg3_make,1,False,False,,Beasley 26' 3PT Jump Shot (3 PTS) (Rubio 3 AST),15-13,15,13
0022000709,2021-03-29,BKN,MIN,5.0,1,7,0,BKN,BKN,fg_make,78,False,False,Brown 5' Floating Jump Shot (2 PTS) (Harden 4 AST),,17-13,17,13
0022000709,2021-03-29,BKN,MIN,5.18,1,6,49,MIN,MIN,fg_make,41,False,False,,Rubio 5' Running Layup (2 PTS),17-15,17,15
0022000709,2021-03-29,BKN,MIN,5.3,1,6,42,BKN,BKN,fg_make,79,False,False,Irving 19' Pullup Jump Shot (4 PTS),,19-15,19,15
0022000709,2021-03-29,BKN,MIN,5.63,1,6,22,MIN,BKN,foul,2,False,False,Jordan S.FOUL (P1.T1) (D.Guthrie),,19-15,19,15
0022000709,2021-03-29,BKN,MIN,5.63,1,6,22,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,19-15,19,15
0022000709,2021-03-29,BKN,MIN,5.63,1,6,22,BKN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (3 PTS),19-16,19,16
