game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000718,2021-03-30,WAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000718,2021-03-30,WAS,CHA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Len vs. Biyombo: Tip to Hayward,,0-0,0,0
0022000718,2021-03-30,WAS,CHA,0.38,1,11,37,CHA,CHA,fg_miss,80,False,False,,MISS Hayward 14' Step Back Jump Shot,0-0,0,0
0022000718,2021-03-30,WAS,CHA,0.47,1,11,32,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0022000718,2021-03-30,WAS,CHA,0.53,1,11,28,WAS,WAS,fg_make,7,False,False,Hachimura 3' Dunk (2 PTS) (Westbrook 1 AST),,2-0,2,0
0022000718,2021-03-30,WAS,CHA,0.68,1,11,19,CHA,CHA,tov,45,False,False,,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0022000718,2021-03-30,WAS,CHA,0.92,1,11,5,WAS,WAS,fg_miss,6,False,False,MISS Robinson 4' Driving Layup,,2-0,2,0
0022000718,2021-03-30,WAS,CHA,0.95,1,11,3,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),2-0,2,0
0022000718,2021-03-30,WAS,CHA,1.15,1,10,51,CHA,CHA,fg3_make,1,False,False,,Graham 29' 3PT Jump Shot (3 PTS) (Hayward 1 AST),2-3,2,3
0022000718,2021-03-30,WAS,CHA,1.45,1,10,33,WAS,WAS,fg_miss,1,False,False,MISS Hachimura 20' Jump Shot,,2-3,2,3
0022000718,2021-03-30,WAS,CHA,1.48,1,10,31,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),2-3,2,3
0022000718,2021-03-30,WAS,CHA,1.8,1,10,12,CHA,CHA,fg_make,108,False,False,,Biyombo 3' Cutting Dunk Shot (2 PTS) (Graham 1 AST),2-5,2,5
0022000718,2021-03-30,WAS,CHA,2.15,1,9,51,WAS,WAS,fg_miss,101,False,False,MISS Avdija 3' Driving Floating Jump Shot,,2-5,2,5
0022000718,2021-03-30,WAS,CHA,2.23,1,9,46,WAS,WAS,reb,0,False,False,Len REBOUND (Off:1 Def:0),,2-5,2,5
0022000718,2021-03-30,WAS,CHA,2.23,1,9,46,WAS,WAS,fg_make,97,False,False,Len Tip Layup Shot (2 PTS),,4-5,4,5
0022000718,2021-03-30,WAS,CHA,2.42,1,9,35,CHA,CHA,fg_miss,79,False,False,,MISS Graham 18' Pullup Jump Shot,4-5,4,5
0022000718,2021-03-30,WAS,CHA,2.47,1,9,32,WAS,WAS,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,4-5,4,5
0022000718,2021-03-30,WAS,CHA,2.52,1,9,29,WAS,CHA,foul,1,False,False,,Washington P.FOUL (P1.T1) (G.Petraitis),4-5,4,5
0022000718,2021-03-30,WAS,CHA,2.7,1,9,18,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 24' 3PT Jump Shot,,4-5,4,5
0022000718,2021-03-30,WAS,CHA,2.77,1,9,14,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),4-5,4,5
0022000718,2021-03-30,WAS,CHA,2.88,1,9,7,CHA,CHA,fg_miss,78,False,False,,MISS Biyombo 14' Floating Jump Shot,4-5,4,5
0022000718,2021-03-30,WAS,CHA,2.92,1,9,5,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,4-5,4,5
0022000718,2021-03-30,WAS,CHA,3.0,1,9,0,WAS,WAS,tov,1,False,True,Robinson Bad Pass Turnover (P1.T1),,4-5,4,5
0022000718,2021-03-30,WAS,CHA,3.0,1,9,0,WAS,CHA,steal,1,False,True,steal,steal,4-5,4,5
0022000718,2021-03-30,WAS,CHA,3.08,1,8,55,CHA,CHA,fg3_make,1,False,False,,Rozier 26' 3PT Jump Shot (3 PTS) (Graham 2 AST),4-8,4,8
0022000718,2021-03-30,WAS,CHA,3.42,1,8,35,WAS,WAS,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,4-8,4,8
0022000718,2021-03-30,WAS,CHA,3.5,1,8,30,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),4-8,4,8
0022000718,2021-03-30,WAS,CHA,3.53,1,8,28,WAS,CHA,foul,4,False,False,,Washington OFF.Foul (P2) (G.Petraitis),4-8,4,8
0022000718,2021-03-30,WAS,CHA,3.53,1,8,28,CHA,CHA,tov,37,False,False,,Washington Offensive Foul Turnover (P1.T2),4-8,4,8
0022000718,2021-03-30,WAS,CHA,3.68,1,8,19,WAS,WAS,fg3_make,79,False,False,Westbrook 27' 3PT Pullup Jump Shot (3 PTS),,7-8,7,8
0022000718,2021-03-30,WAS,CHA,3.88,1,8,7,CHA,CHA,fg3_make,79,False,False,,Hayward 28' 3PT Pullup Jump Shot (3 PTS),7-11,7,11
0022000718,2021-03-30,WAS,CHA,4.1,1,7,54,WAS,WAS,fg3_make,1,False,False,Robinson 24' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,10-11,10,11
0022000718,2021-03-30,WAS,CHA,4.17,1,7,50,CHA,WAS,foul,1,False,False,Hachimura P.FOUL (P1.T1) (R.Mott),,10-11,10,11
0022000718,2021-03-30,WAS,CHA,4.27,1,7,44,CHA,CHA,tov,45,False,False,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T3),10-11,10,11
0022000718,2021-03-30,WAS,CHA,4.72,1,7,17,WAS,WAS,tov,1,False,True,Hachimura Bad Pass Turnover (P1.T2),,10-11,10,11
0022000718,2021-03-30,WAS,CHA,4.72,1,7,17,WAS,CHA,steal,1,False,True,steal,steal,10-11,10,11
0022000718,2021-03-30,WAS,CHA,4.75,1,7,15,CHA,CHA,fg_make,50,False,False,,Graham 2' Running Dunk (5 PTS),10-13,10,13
0022000718,2021-03-30,WAS,CHA,4.93,1,7,4,WAS,WAS,fg3_make,79,False,False,Westbrook 27' 3PT Pullup Jump Shot (6 PTS),,13-13,13,13
0022000718,2021-03-30,WAS,CHA,5.1,1,6,54,CHA,CHA,fg3_miss,79,False,False,,MISS Graham 27' 3PT Pullup Jump Shot,13-13,13,13
0022000718,2021-03-30,WAS,CHA,5.13,1,6,52,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:2),,13-13,13,13
0022000718,2021-03-30,WAS,CHA,5.38,1,6,37,WAS,WAS,fg_miss,5,True,False,MISS Len 4' Layup,,13-13,13,13
0022000718,2021-03-30,WAS,CHA,5.38,1,6,37,WAS,CHA,block,5,True,False,block,block,13-13,13,13
0022000718,2021-03-30,WAS,CHA,5.45,1,6,33,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,13-13,13,13
0022000718,2021-03-30,WAS,CHA,5.48,1,6,31,WAS,WAS,fg_miss,79,False,False,MISS Hachimura 21' Pullup Jump Shot,,13-13,13,13
0022000718,2021-03-30,WAS,CHA,5.53,1,6,28,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:0 Def:2),13-13,13,13
0022000718,2021-03-30,WAS,CHA,5.62,1,6,23,CHA,CHA,fg3_make,1,False,False,,Hayward 3PT Jump Shot (6 PTS) (Graham 3 AST),13-16,13,16
0022000718,2021-03-30,WAS,CHA,5.83,1,6,10,WAS,WAS,fg3_miss,79,False,False,MISS Westbrook 26' 3PT Pullup Jump Shot,,13-16,13,16
0022000718,2021-03-30,WAS,CHA,5.9,1,6,6,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),13-16,13,16
0022000718,2021-03-30,WAS,CHA,6.12,1,5,53,CHA,CHA,fg_miss,5,False,False,,MISS Hayward 9' Layup,13-16,13,16
0022000718,2021-03-30,WAS,CHA,6.15,1,5,51,WAS,WAS,reb,0,False,False,Len REBOUND (Off:1 Def:1),,13-16,13,16
0022000718,2021-03-30,WAS,CHA,6.17,1,5,50,WAS,CHA,foul,2,False,False,,Bridges S.FOUL (P1.T2) (G.Petraitis),13-16,13,16
0022000718,2021-03-30,WAS,CHA,6.17,1,5,50,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,13-16,13,16
0022000718,2021-03-30,WAS,CHA,6.17,1,5,50,WAS,WAS,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (7 PTS),,14-16,14,16
0022000718,2021-03-30,WAS,CHA,6.17,1,5,50,WAS,WAS,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (8 PTS),,15-16,15,16
0022000718,2021-03-30,WAS,CHA,6.48,1,5,31,CHA,CHA,fg_make,73,False,False,,Bridges 4' Driving Reverse Layup (2 PTS),15-18,15,18
0022000718,2021-03-30,WAS,CHA,6.7,1,5,18,WAS,WAS,fg3_make,1,False,False,Robinson 24' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),,18-18,18,18
0022000718,2021-03-30,WAS,CHA,6.75,1,5,15,CHA,WAS,foul,1,False,False,Westbrook P.FOUL (P1.T2) (B.Adair),,18-18,18,18
0022000718,2021-03-30,WAS,CHA,7.18,1,4,49,CHA,CHA,tov,2,False,True,,Martin Lost Ball Turnover (P1.T4),18-18,18,18
0022000718,2021-03-30,WAS,CHA,7.18,1,4,49,CHA,WAS,steal,2,False,True,steal,steal,18-18,18,18
0022000718,2021-03-30,WAS,CHA,7.28,1,4,43,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 27' 3PT Jump Shot,,18-18,18,18
0022000718,2021-03-30,WAS,CHA,7.3,1,4,42,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,18-18,18,18
0022000718,2021-03-30,WAS,CHA,7.55,1,4,27,WAS,WAS,fg_make,105,False,False,Lopez 10' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Robinson 1 AST),,20-18,20,18
