game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000869,2021-04-19,BOS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000869,2021-04-19,BOS,CHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Thompson vs. Vucevic: Tip to Thompson,,0-0,0,0
0022000869,2021-04-19,BOS,CHI,0.07,1,11,56,BOS,BOS,tov,13,False,False,Thompson Backcourt Turnover (P1.T1),,0-0,0,0
0022000869,2021-04-19,BOS,CHI,0.22,1,11,47,CHI,CHI,fg_miss,1,False,False,,MISS Theis 5' Jump Shot,0-0,0,0
0022000869,2021-04-19,BOS,CHI,0.27,1,11,44,BOS,BOS,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:1),,0-0,0,0
0022000869,2021-04-19,BOS,CHI,0.53,1,11,28,BOS,BOS,fg_make,3,False,False,Thompson 9' Hook Shot (2 PTS),,2-0,2,0
0022000869,2021-04-19,BOS,CHI,0.87,1,11,8,CHI,CHI,fg_miss,1,False,False,,MISS Temple 18' Jump Shot,2-0,2,0
0022000869,2021-04-19,BOS,CHI,0.92,1,11,5,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,2-0,2,0
0022000869,2021-04-19,BOS,CHI,1.05,1,10,57,BOS,BOS,fg_make,86,False,False,Brown 14' Turnaround Fadeaway (2 PTS),,4-0,4,0
0022000869,2021-04-19,BOS,CHI,1.38,1,10,37,CHI,CHI,fg_miss,1,False,False,,MISS Theis 16' Jump Shot,4-0,4,0
0022000869,2021-04-19,BOS,CHI,1.45,1,10,33,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-0,4,0
0022000869,2021-04-19,BOS,CHI,1.52,1,10,29,BOS,BOS,fg_make,43,False,False,Brown 4' Alley Oop Layup (4 PTS) (Tatum 1 AST),,6-0,6,0
0022000869,2021-04-19,BOS,CHI,1.68,1,10,19,CHI,CHI,fg3_miss,79,False,False,,MISS White 27' 3PT Pullup Jump Shot,6-0,6,0
0022000869,2021-04-19,BOS,CHI,1.73,1,10,16,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,6-0,6,0
0022000869,2021-04-19,BOS,CHI,2.08,1,9,55,BOS,BOS,fg3_make,1,False,False,Ojeleye 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),,9-0,9,0
0022000869,2021-04-19,BOS,CHI,2.38,1,9,37,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 16' Jump Shot,9-0,9,0
0022000869,2021-04-19,BOS,CHI,2.43,1,9,34,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:3),,9-0,9,0
0022000869,2021-04-19,BOS,CHI,2.57,1,9,26,BOS,BOS,fg_miss,75,False,False,MISS Tatum 2' Driving Finger Roll Layup,,9-0,9,0
0022000869,2021-04-19,BOS,CHI,2.62,1,9,23,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,9-0,9,0
0022000869,2021-04-19,BOS,CHI,2.67,1,9,20,BOS,BOS,tov,40,False,False,Ojeleye Out of Bounds Lost Ball Turnover (P1.T2),,9-0,9,0
0022000869,2021-04-19,BOS,CHI,2.88,1,9,7,CHI,CHI,fg_make,6,False,False,,Vucevic 7' Driving Layup (2 PTS) (White 1 AST),9-2,9,2
0022000869,2021-04-19,BOS,CHI,3.02,1,8,59,BOS,BOS,fg_make,101,False,False,Brown 3' Driving Floating Jump Shot (6 PTS),,11-2,11,2
0022000869,2021-04-19,BOS,CHI,3.23,1,8,46,CHI,CHI,fg_miss,79,False,False,,MISS White 16' Pullup Jump Shot,11-2,11,2
0022000869,2021-04-19,BOS,CHI,3.28,1,8,43,CHI,CHI,reb,0,False,False,,Theis REBOUND (Off:1 Def:0),11-2,11,2
0022000869,2021-04-19,BOS,CHI,3.32,1,8,41,CHI,CHI,fg3_make,1,False,False,,White 27' 3PT Jump Shot (3 PTS) (Theis 1 AST),11-5,11,5
0022000869,2021-04-19,BOS,CHI,3.7,1,8,18,BOS,BOS,fg_make,80,False,False,Brown 15' Step Back Jump Shot (8 PTS),,13-5,13,5
0022000869,2021-04-19,BOS,CHI,4.05,1,7,57,CHI,CHI,fg_make,108,False,False,,Theis 4' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST),13-7,13,7
0022000869,2021-04-19,BOS,CHI,4.27,1,7,44,BOS,BOS,fg_miss,63,False,False,MISS Tatum 14' Fadeaway Jumper,,13-7,13,7
0022000869,2021-04-19,BOS,CHI,4.32,1,7,41,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),13-7,13,7
0022000869,2021-04-19,BOS,CHI,4.53,1,7,28,CHI,CHI,fg_make,58,False,False,,Vucevic 8' Turnaround Hook Shot (4 PTS) (Theis 2 AST),13-9,13,9
0022000869,2021-04-19,BOS,CHI,4.78,1,7,13,BOS,BOS,fg3_miss,1,False,False,MISS Ojeleye 25' 3PT Jump Shot,,13-9,13,9
0022000869,2021-04-19,BOS,CHI,4.85,1,7,9,CHI,CHI,reb,0,False,False,,Theis REBOUND (Off:1 Def:1),13-9,13,9
0022000869,2021-04-19,BOS,CHI,4.97,1,7,2,CHI,CHI,fg_miss,57,False,False,,MISS Vucevic 9' Driving Hook Shot,13-9,13,9
0022000869,2021-04-19,BOS,CHI,5.02,1,6,59,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,13-9,13,9
0022000869,2021-04-19,BOS,CHI,5.17,1,6,50,BOS,BOS,tov,1,False,True,Pritchard Bad Pass Turnover (P1.T3),,13-9,13,9
0022000869,2021-04-19,BOS,CHI,5.17,1,6,50,BOS,CHI,steal,1,False,True,steal,steal,13-9,13,9
0022000869,2021-04-19,BOS,CHI,5.23,1,6,46,CHI,CHI,tov,2,False,True,,Williams Lost Ball Turnover (P1.T1),13-9,13,9
0022000869,2021-04-19,BOS,CHI,5.23,1,6,46,CHI,BOS,steal,2,False,True,steal,steal,13-9,13,9
0022000869,2021-04-19,BOS,CHI,5.3,1,6,42,BOS,BOS,fg3_make,1,False,False,Ojeleye 24' 3PT Jump Shot (6 PTS) (Tatum 3 AST),,16-9,16,9
0022000869,2021-04-19,BOS,CHI,5.58,1,6,25,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,16-9,16,9
0022000869,2021-04-19,BOS,CHI,5.63,1,6,22,BOS,BOS,reb,0,False,False,Ojeleye REBOUND (Off:0 Def:2),,16-9,16,9
0022000869,2021-04-19,BOS,CHI,5.72,1,6,17,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,16-9,16,9
0022000869,2021-04-19,BOS,CHI,5.95,1,6,3,BOS,BOS,fg_miss,58,True,False,MISS Thompson 5' Turnaround Hook Shot,,16-9,16,9
0022000869,2021-04-19,BOS,CHI,5.95,1,6,3,BOS,CHI,block,58,True,False,block,block,16-9,16,9
0022000869,2021-04-19,BOS,CHI,6.02,1,5,59,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:2),16-9,16,9
0022000869,2021-04-19,BOS,CHI,6.18,1,5,49,CHI,CHI,fg3_make,1,False,False,,Vucevic 27' 3PT Jump Shot (7 PTS) (White 2 AST),16-12,16,12
0022000869,2021-04-19,BOS,CHI,6.53,1,5,28,BOS,BOS,fg_miss,101,False,False,MISS Tatum 7' Driving Floating Jump Shot,,16-12,16,12
0022000869,2021-04-19,BOS,CHI,6.62,1,5,23,CHI,CHI,reb,0,False,False,,Theis REBOUND (Off:1 Def:2),16-12,16,12
0022000869,2021-04-19,BOS,CHI,6.88,1,5,7,CHI,CHI,fg3_make,1,False,False,,Temple 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),16-15,16,15
0022000869,2021-04-19,BOS,CHI,7.15,1,4,51,BOS,BOS,tov,1,False,True,Thompson Bad Pass Turnover (P2.T4),,16-15,16,15
0022000869,2021-04-19,BOS,CHI,7.15,1,4,51,BOS,CHI,steal,1,False,True,steal,steal,16-15,16,15
0022000869,2021-04-19,BOS,CHI,7.22,1,4,47,CHI,CHI,fg_miss,41,False,False,,MISS Temple 3' Running Layup,16-15,16,15
0022000869,2021-04-19,BOS,CHI,7.28,1,4,43,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:4),,16-15,16,15
0022000869,2021-04-19,BOS,CHI,7.35,1,4,39,BOS,BOS,fg3_make,1,False,False,Brown 24' 3PT Jump Shot (11 PTS) (Tatum 4 AST),,19-15,19,15
0022000869,2021-04-19,BOS,CHI,7.63,1,4,22,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,19-15,19,15
0022000869,2021-04-19,BOS,CHI,7.7,1,4,18,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,19-15,19,15
0022000869,2021-04-19,BOS,CHI,7.78,1,4,13,BOS,BOS,fg_make,105,False,False,Brown 5' Turnaround Fadeaway Bank Jump Shot (13 PTS),,21-15,21,15
0022000869,2021-04-19,BOS,CHI,8.02,1,3,59,CHI,CHI,fg_make,57,False,False,,Vucevic 9' Driving Hook Shot (9 PTS) (White 3 AST),21-17,21,17
0022000869,2021-04-19,BOS,CHI,8.32,1,3,41,BOS,BOS,fg_make,6,False,False,Pritchard 5' Driving Layup (2 PTS),,23-17,23,17
0022000869,2021-04-19,BOS,CHI,8.65,1,3,21,CHI,CHI,fg3_miss,1,False,False,,MISS Theis 27' 3PT Jump Shot,23-17,23,17
0022000869,2021-04-19,BOS,CHI,8.67,1,3,20,CHI,CHI,reb,0,False,False,,Bulls Rebound,23-17,23,17
0022000869,2021-04-19,BOS,CHI,8.67,1,3,20,CHI,BOS,foul,1,False,False,Ojeleye P.FOUL (P1.T1) (T.Ford),,23-17,23,17
0022000869,2021-04-19,BOS,CHI,8.88,1,3,7,CHI,CHI,fg_make,1,False,False,,Young 21' Jump Shot (2 PTS),23-19,23,19
0022000869,2021-04-19,BOS,CHI,9.2,1,2,48,BOS,BOS,fg_make,98,False,False,Kornet 6' Cutting Layup Shot (2 PTS) (Langford 1 AST),,25-19,25,19
0022000869,2021-04-19,BOS,CHI,9.62,1,2,23,CHI,CHI,fg_miss,79,False,False,,MISS Valentine 15' Pullup Jump Shot,25-19,25,19
0022000869,2021-04-19,BOS,CHI,9.67,1,2,20,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,25-19,25,19
0022000869,2021-04-19,BOS,CHI,9.82,1,2,11,BOS,BOS,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),,28-19,28,19
0022000869,2021-04-19,BOS,CHI,10.27,1,1,44,CHI,CHI,fg3_make,1,False,False,,Markkanen 27' 3PT Jump Shot (3 PTS) (Young 1 AST),28-22,28,22
0022000869,2021-04-19,BOS,CHI,10.53,1,1,28,BOS,BOS,fg_make,6,False,False,Pritchard 4' Driving Layup (4 PTS),,30-22,30,22
0022000869,2021-04-19,BOS,CHI,10.82,1,1,11,CHI,CHI,fg_make,78,False,False,,Young 11' Floating Jump Shot (4 PTS) (Valentine 1 AST),30-24,30,24
0022000869,2021-04-19,BOS,CHI,10.98,1,1,1,BOS,BOS,tov,2,False,True,Brown Lost Ball Turnover (P1.T5),,30-24,30,24
0022000869,2021-04-19,BOS,CHI,10.98,1,1,1,BOS,CHI,steal,2,False,True,steal,steal,30-24,30,24
0022000869,2021-04-19,BOS,CHI,11.05,1,0,57,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 3PT Jump Shot,30-24,30,24
0022000869,2021-04-19,BOS,CHI,11.12,1,0,53,BOS,BOS,reb,0,False,False,Kornet REBOUND (Off:0 Def:1),,30-24,30,24
0022000869,2021-04-19,BOS,CHI,11.42,1,0,35,BOS,BOS,fg3_miss,80,False,False,MISS Williams 24' 3PT Step Back Jump Shot,,30-24,30,24
0022000869,2021-04-19,BOS,CHI,11.48,1,0,31,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),30-24,30,24
0022000869,2021-04-19,BOS,CHI,11.63,1,0,22,CHI,CHI,fg_miss,57,False,False,,MISS Young 10' Driving Hook Shot,30-24,30,24
0022000869,2021-04-19,BOS,CHI,11.68,1,0,19,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:0 Def:1),,30-24,30,24
0022000869,2021-04-19,BOS,CHI,11.98,1,0,1,BOS,BOS,tov,2,False,True,Brown Lost Ball Turnover (P2.T6),,30-24,30,24
0022000869,2021-04-19,BOS,CHI,11.98,1,0,1,BOS,CHI,steal,2,False,True,steal,steal,30-24,30,24
0022000869,2021-04-19,BOS,CHI,11.98,1,0,1,CHI,CHI,fg3_miss,1,False,False,,MISS Young 55' 3PT Jump Shot,30-24,30,24
0022000869,2021-04-19,BOS,CHI,11.98,1,0,1,CHI,CHI,reb,0,False,False,,Bulls Rebound,30-24,30,24
0022000869,2021-04-19,BOS,CHI,12.0,1,0,0,CHI,,period_end,0,False,False,,,30-24,30,24
0022000869,2021-04-19,BOS,CHI,12.0,2,12,0,CHI,,period_start,0,False,False,,,30-24,30,24
0022000869,2021-04-19,BOS,CHI,12.18,2,11,49,CHI,BOS,foul,1,False,False,Nesmith P.FOUL (P1.T1) (J.Capers),,30-24,30,24
0022000869,2021-04-19,BOS,CHI,12.32,2,11,41,CHI,CHI,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,30-24,30,24
0022000869,2021-04-19,BOS,CHI,12.38,2,11,37,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:0 Def:2),,30-24,30,24
0022000869,2021-04-19,BOS,CHI,12.57,2,11,26,BOS,BOS,tov,1,False,True,Langford Bad Pass Turnover (P1.T7),,30-24,30,24
0022000869,2021-04-19,BOS,CHI,12.57,2,11,26,BOS,CHI,steal,1,False,True,steal,steal,30-24,30,24
0022000869,2021-04-19,BOS,CHI,12.65,2,11,21,CHI,CHI,fg3_make,1,False,False,,Satoransky 26' 3PT Jump Shot (3 PTS) (Young 2 AST),30-27,30,27
0022000869,2021-04-19,BOS,CHI,13.1,2,10,54,BOS,BOS,fg_make,6,False,False,Langford 2' Driving Layup (2 PTS),,32-27,32,27
0022000869,2021-04-19,BOS,CHI,13.32,2,10,41,CHI,CHI,fg_miss,101,False,False,,MISS Satoransky 7' Driving Floating Jump Shot,32-27,32,27
0022000869,2021-04-19,BOS,CHI,13.37,2,10,38,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:1),,32-27,32,27
0022000869,2021-04-19,BOS,CHI,13.58,2,10,25,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 26' 3PT Jump Shot,,32-27,32,27
0022000869,2021-04-19,BOS,CHI,13.63,2,10,22,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:0 Def:1),32-27,32,27
0022000869,2021-04-19,BOS,CHI,13.92,2,10,5,CHI,CHI,fg3_miss,1,False,False,,MISS Valentine 27' 3PT Jump Shot,32-27,32,27
0022000869,2021-04-19,BOS,CHI,13.95,2,10,3,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:2),,32-27,32,27
0022000869,2021-04-19,BOS,CHI,14.25,2,9,45,BOS,BOS,fg3_miss,79,False,False,MISS Parker 25' 3PT Pullup Jump Shot,,32-27,32,27
0022000869,2021-04-19,BOS,CHI,14.28,2,9,43,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),32-27,32,27
0022000869,2021-04-19,BOS,CHI,14.28,2,9,43,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),32-27,32,27
0022000869,2021-04-19,BOS,CHI,14.43,2,9,34,CHI,CHI,fg_miss,58,False,False,,MISS Young 6' Turnaround Hook Shot,32-27,32,27
0022000869,2021-04-19,BOS,CHI,14.48,2,9,31,BOS,BOS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,32-27,32,27
0022000869,2021-04-19,BOS,CHI,14.85,2,9,9,BOS,BOS,fg_miss,1,False,False,MISS Williams 15' Jump Shot,,32-27,32,27
0022000869,2021-04-19,BOS,CHI,14.9,2,9,6,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),32-27,32,27
0022000869,2021-04-19,BOS,CHI,15.07,2,8,56,BOS,CHI,foul,4,False,False,,Young OFF.Foul (P1) (T.Ford),32-27,32,27
0022000869,2021-04-19,BOS,CHI,15.07,2,8,56,CHI,CHI,tov,37,False,False,,Young Offensive Foul Turnover (P1.T2),32-27,32,27
0022000869,2021-04-19,BOS,CHI,15.33,2,8,40,BOS,BOS,fg_make,63,False,False,Parker 10' Fadeaway Jumper (2 PTS) (Nesmith 1 AST),,34-27,34,27
0022000869,2021-04-19,BOS,CHI,15.67,2,8,20,CHI,CHI,fg_make,98,False,False,,Young 5' Cutting Layup Shot (6 PTS) (Brown Jr. 1 AST),34-29,34,29
0022000869,2021-04-19,BOS,CHI,15.67,2,8,20,CHI,BOS,foul,2,False,False,Parker S.FOUL (P1.T2) (J.Capers),,34-29,34,29
0022000869,2021-04-19,BOS,CHI,15.67,2,8,20,CHI,CHI,ft_make,10,False,False,,Young Free Throw 1 of 1 (7 PTS),34-30,34,30
0022000869,2021-04-19,BOS,CHI,15.88,2,8,7,BOS,BOS,fg_make,73,False,False,Parker 5' Driving Reverse Layup (4 PTS) (Langford 2 AST),,36-30,36,30
0022000869,2021-04-19,BOS,CHI,16.05,2,7,57,BOS,CHI,foul,26,False,False,,Markkanen Offensive Charge Foul (P1.T1) (T.Ford),36-30,36,30
0022000869,2021-04-19,BOS,CHI,16.05,2,7,57,CHI,CHI,tov,37,False,False,,Markkanen Offensive Foul Turnover (P1.T3),36-30,36,30
0022000869,2021-04-19,BOS,CHI,16.37,2,7,38,BOS,CHI,foul,2,False,False,,Valentine S.FOUL (P1.T2) (J.Capers),36-30,36,30
0022000869,2021-04-19,BOS,CHI,16.37,2,7,38,BOS,BOS,ft_make,11,False,False,Williams Free Throw 1 of 2 (4 PTS),,37-30,37,30
0022000869,2021-04-19,BOS,CHI,16.37,2,7,38,BOS,BOS,ft_make,12,False,False,Williams Free Throw 2 of 2 (5 PTS),,38-30,38,30
0022000869,2021-04-19,BOS,CHI,16.68,2,7,19,CHI,CHI,fg_miss,58,False,False,,MISS Vucevic 12' Turnaround Hook Shot,38-30,38,30
0022000869,2021-04-19,BOS,CHI,16.72,2,7,17,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:5),,38-30,38,30
0022000869,2021-04-19,BOS,CHI,16.88,2,7,7,BOS,BOS,fg_make,6,False,False,Tatum 7' Driving Layup (2 PTS),,40-30,40,30
0022000869,2021-04-19,BOS,CHI,17.25,2,6,45,CHI,CHI,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,40-30,40,30
0022000869,2021-04-19,BOS,CHI,17.3,2,6,42,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:0 Def:3),,40-30,40,30
0022000869,2021-04-19,BOS,CHI,17.45,2,6,33,BOS,BOS,fg3_miss,1,False,False,MISS Kornet 26' 3PT Jump Shot,,40-30,40,30
0022000869,2021-04-19,BOS,CHI,17.5,2,6,30,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:2),40-30,40,30
0022000869,2021-04-19,BOS,CHI,17.67,2,6,20,CHI,CHI,fg_make,58,False,False,,Vucevic 9' Turnaround Hook Shot (11 PTS) (Satoransky 1 AST),40-32,40,32
0022000869,2021-04-19,BOS,CHI,17.95,2,6,3,BOS,BOS,fg3_miss,1,False,False,MISS Langford 25' 3PT Jump Shot,,40-32,40,32
0022000869,2021-04-19,BOS,CHI,18.0,2,6,0,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),40-32,40,32
0022000869,2021-04-19,BOS,CHI,18.02,2,5,59,CHI,CHI,tov,1,False,True,,Williams Bad Pass Turnover (P2.T4),40-32,40,32
