game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000706,2021-03-28,LAL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000706,2021-03-28,LAL,ORL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Birch: Tip to Schroder,,0-0,0,0
0022000706,2021-03-28,LAL,ORL,0.45,1,11,33,LAL,LAL,fg3_miss,1,False,False,MISS Gasol 30' 3PT Jump Shot,,0-0,0,0
0022000706,2021-03-28,LAL,ORL,0.48,1,11,31,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),0-0,0,0
0022000706,2021-03-28,LAL,ORL,0.87,1,11,8,ORL,ORL,fg3_miss,1,False,False,,MISS Ennis III 3PT Jump Shot,0-0,0,0
0022000706,2021-03-28,LAL,ORL,0.9,1,11,6,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,0-0,0,0
0022000706,2021-03-28,LAL,ORL,1.03,1,10,58,LAL,LAL,fg_miss,79,False,False,MISS Morris 8' Pullup Jump Shot,,0-0,0,0
0022000706,2021-03-28,LAL,ORL,1.08,1,10,55,ORL,ORL,reb,0,False,False,,Bacon REBOUND (Off:0 Def:1),0-0,0,0
0022000706,2021-03-28,LAL,ORL,1.15,1,10,51,ORL,ORL,fg_make,102,False,False,,Bacon 4' Driving Floating Bank Jump Shot (2 PTS),0-2,0,2
0022000706,2021-03-28,LAL,ORL,1.38,1,10,37,LAL,LAL,fg_miss,1,False,False,MISS Gasol 22' Jump Shot,,0-2,0,2
0022000706,2021-03-28,LAL,ORL,1.45,1,10,33,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),0-2,0,2
0022000706,2021-03-28,LAL,ORL,1.53,1,10,28,ORL,ORL,fg_miss,79,False,False,,MISS Ennis III 15' Pullup Jump Shot,0-2,0,2
0022000706,2021-03-28,LAL,ORL,1.53,1,10,28,LAL,LAL,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,0-2,0,2
