game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000378,2021-02-09,SAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000378,2021-02-09,SAS,GSW,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Toscano-Anderson: Tip to Murray,,0-0,0,0
0022000378,2021-02-09,SAS,GSW,0.33,1,11,40,SAS,SAS,fg_miss,78,False,False,MISS Johnson 4' Floating Jump Shot,,0-0,0,0
0022000378,2021-02-09,SAS,GSW,0.33,1,11,40,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-0,0,0
0022000378,2021-02-09,SAS,GSW,0.43,1,11,34,SAS,SAS,fg_miss,79,False,False,MISS Johnson 15' Pullup Jump Shot,,0-0,0,0
0022000378,2021-02-09,SAS,GSW,0.47,1,11,32,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0022000378,2021-02-09,SAS,GSW,0.65,1,11,21,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 18' Pullup Jump Shot,0-0,0,0
0022000378,2021-02-09,SAS,GSW,0.68,1,11,19,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,0-0,0,0
0022000378,2021-02-09,SAS,GSW,0.77,1,11,14,SAS,SAS,tov,45,False,False,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022000378,2021-02-09,SAS,GSW,0.97,1,11,2,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022000378,2021-02-09,SAS,GSW,1.3,1,10,42,SAS,SAS,fg_make,79,False,False,Murray 20' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),,2-0,2,0
0022000378,2021-02-09,SAS,GSW,1.48,1,10,31,GSW,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T1) (T.Brothers),,2-0,2,0
