game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000367,2021-02-08,CHA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000367,2021-02-08,CHA,HOU,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Cousins: Tip to Tucker,,0-0,0,0
0022000367,2021-02-08,CHA,HOU,0.43,1,11,34,HOU,HOU,fg_make,3,False,False,,Tate 6' Hook Shot (2 PTS) (Tucker 1 AST),0-2,0,2
0022000367,2021-02-08,CHA,HOU,0.77,1,11,14,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,0-2,0,2
0022000367,2021-02-08,CHA,HOU,0.83,1,11,10,HOU,HOU,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-2,0,2
0022000367,2021-02-08,CHA,HOU,0.97,1,11,2,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,0-2,0,2
0022000367,2021-02-08,CHA,HOU,1.02,1,10,59,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,0-2,0,2
0022000367,2021-02-08,CHA,HOU,1.28,1,10,43,CHA,CHA,tov,40,False,False,Hayward Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0022000367,2021-02-08,CHA,HOU,1.55,1,10,27,HOU,HOU,tov,45,False,False,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0022000367,2021-02-08,CHA,HOU,1.77,1,10,14,CHA,CHA,fg3_miss,1,False,False,MISS Washington 25' 3PT Jump Shot,,0-2,0,2
0022000367,2021-02-08,CHA,HOU,1.83,1,10,10,HOU,HOU,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:2),0-2,0,2
0022000367,2021-02-08,CHA,HOU,1.92,1,10,5,HOU,HOU,fg3_miss,80,False,False,,MISS House Jr. 25' 3PT Step Back Jump Shot,0-2,0,2
0022000367,2021-02-08,CHA,HOU,1.97,1,10,2,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,0-2,0,2
0022000367,2021-02-08,CHA,HOU,2.05,1,9,57,CHA,CHA,fg_make,41,False,False,Rozier 4' Running Layup (2 PTS),,2-2,2,2
0022000367,2021-02-08,CHA,HOU,2.28,1,9,43,HOU,HOU,fg3_miss,1,False,False,,MISS Oladipo 27' 3PT Jump Shot,2-2,2,2
0022000367,2021-02-08,CHA,HOU,2.32,1,9,41,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-2,2,2
0022000367,2021-02-08,CHA,HOU,2.47,1,9,32,CHA,CHA,fg_miss,79,False,False,MISS Rozier 19' Pullup Jump Shot,,2-2,2,2
0022000367,2021-02-08,CHA,HOU,2.52,1,9,29,HOU,HOU,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),2-2,2,2
0022000367,2021-02-08,CHA,HOU,2.63,1,9,22,HOU,CHA,foul,2,False,False,Ball S.FOUL (P1.T1) (N.Green),,2-2,2,2
0022000367,2021-02-08,CHA,HOU,2.63,1,9,22,HOU,HOU,ft_make,11,False,False,,Oladipo Free Throw 1 of 2 (1 PTS),2-3,2,3
0022000367,2021-02-08,CHA,HOU,2.63,1,9,22,HOU,HOU,ft_make,12,False,False,,Oladipo Free Throw 2 of 2 (2 PTS),2-4,2,4
0022000367,2021-02-08,CHA,HOU,2.85,1,9,9,CHA,CHA,fg3_make,1,False,False,Hayward 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),,5-4,5,4
0022000367,2021-02-08,CHA,HOU,3.13,1,8,52,HOU,HOU,fg_miss,6,False,False,,MISS Cousins 2' Driving Layup,5-4,5,4
0022000367,2021-02-08,CHA,HOU,3.17,1,8,50,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,5-4,5,4
0022000367,2021-02-08,CHA,HOU,3.27,1,8,44,CHA,HOU,foul,1,False,False,,Tucker P.FOUL (P1.T1) (N.Green),5-4,5,4
0022000367,2021-02-08,CHA,HOU,3.47,1,8,32,CHA,CHA,fg_make,6,False,False,Zeller 2' Driving Layup (2 PTS),,7-4,7,4
0022000367,2021-02-08,CHA,HOU,3.67,1,8,20,HOU,HOU,fg3_miss,1,False,False,,MISS House Jr. 26' 3PT Jump Shot,7-4,7,4
0022000367,2021-02-08,CHA,HOU,3.72,1,8,17,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,7-4,7,4
0022000367,2021-02-08,CHA,HOU,3.82,1,8,11,CHA,CHA,fg3_miss,1,False,False,MISS Ball 30' 3PT Jump Shot,,7-4,7,4
0022000367,2021-02-08,CHA,HOU,3.87,1,8,8,HOU,HOU,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),7-4,7,4
0022000367,2021-02-08,CHA,HOU,4.03,1,7,58,HOU,HOU,fg_make,6,False,False,,Oladipo 2' Driving Layup (4 PTS),7-6,7,6
0022000367,2021-02-08,CHA,HOU,4.42,1,7,35,CHA,CHA,fg3_make,1,False,False,Ball 27' 3PT Jump Shot (3 PTS) (Washington 1 AST),,10-6,10,6
0022000367,2021-02-08,CHA,HOU,4.73,1,7,16,HOU,HOU,fg3_miss,79,False,False,,MISS Oladipo 25' 3PT Pullup Jump Shot,10-6,10,6
0022000367,2021-02-08,CHA,HOU,4.78,1,7,13,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,10-6,10,6
0022000367,2021-02-08,CHA,HOU,4.85,1,7,9,CHA,CHA,fg_make,5,False,False,Zeller 1' Layup (4 PTS) (Ball 1 AST),,12-6,12,6
0022000367,2021-02-08,CHA,HOU,5.05,1,6,57,HOU,HOU,fg3_make,1,False,False,,Cousins 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),12-9,12,9
0022000367,2021-02-08,CHA,HOU,5.32,1,6,41,CHA,CHA,fg3_make,1,False,False,Washington 3PT Jump Shot (3 PTS),,15-9,15,9
0022000367,2021-02-08,CHA,HOU,5.45,1,6,33,HOU,HOU,fg_make,6,False,False,,House Jr. 1' Driving Layup (2 PTS) (Oladipo 2 AST),15-11,15,11
0022000367,2021-02-08,CHA,HOU,5.7,1,6,18,CHA,HOU,foul,2,False,False,,Tate S.FOUL (P1.T2) (B.Barnaky),15-11,15,11
0022000367,2021-02-08,CHA,HOU,5.7,1,6,18,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,15-11,15,11
0022000367,2021-02-08,CHA,HOU,5.7,1,6,18,CHA,CHA,ft_miss,11,False,False,MISS Ball Free Throw 1 of 2,,15-11,15,11
0022000367,2021-02-08,CHA,HOU,5.7,1,6,18,CHA,CHA,reb,1,False,False,HORNETS Rebound,,15-11,15,11
0022000367,2021-02-08,CHA,HOU,5.7,1,6,18,CHA,CHA,ft_make,12,False,False,Ball Free Throw 2 of 2 (4 PTS),,16-11,16,11
0022000367,2021-02-08,CHA,HOU,5.9,1,6,6,HOU,HOU,fg_make,9,False,False,,Oladipo 1' Driving Dunk (6 PTS),16-13,16,13
0022000367,2021-02-08,CHA,HOU,6.07,1,5,56,CHA,CHA,tov,2,False,True,Ball Lost Ball Turnover (P1.T2),,16-13,16,13
0022000367,2021-02-08,CHA,HOU,6.07,1,5,56,CHA,HOU,steal,2,False,True,steal,steal,16-13,16,13
0022000367,2021-02-08,CHA,HOU,6.13,1,5,52,HOU,HOU,tov,1,False,True,,Tucker Bad Pass Turnover (P1.T2),16-13,16,13
0022000367,2021-02-08,CHA,HOU,6.13,1,5,52,HOU,CHA,steal,1,False,True,steal,steal,16-13,16,13
0022000367,2021-02-08,CHA,HOU,6.23,1,5,46,CHA,CHA,fg_miss,6,False,False,MISS Rozier 1' Driving Layup,,16-13,16,13
0022000367,2021-02-08,CHA,HOU,6.23,1,5,46,CHA,CHA,reb,0,False,False,HORNETS Rebound,,16-13,16,13
0022000367,2021-02-08,CHA,HOU,6.38,1,5,37,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 3PT Jump Shot,,16-13,16,13
0022000367,2021-02-08,CHA,HOU,6.43,1,5,34,HOU,HOU,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),16-13,16,13
0022000367,2021-02-08,CHA,HOU,6.67,1,5,20,HOU,HOU,fg3_miss,1,False,False,,MISS Oladipo 25' 3PT Jump Shot,16-13,16,13
0022000367,2021-02-08,CHA,HOU,6.7,1,5,18,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,16-13,16,13
