game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000435,2021-03-19,CLE,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000435,2021-03-19,CLE,SAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Poeltl: Tip to Sexton,,0-0,0,0
0022000435,2021-03-19,CLE,SAS,0.25,1,11,45,CLE,SAS,foul,1,False,False,,Poeltl P.FOUL (P1.T1) (S.Mehta),0-0,0,0
0022000435,2021-03-19,CLE,SAS,0.3,1,11,42,CLE,SAS,foul,1,False,False,,White P.FOUL (P1.T2) (T.Ford),0-0,0,0
0022000435,2021-03-19,CLE,SAS,0.4,1,11,36,CLE,CLE,fg_miss,101,False,False,MISS Garland 5' Driving Floating Jump Shot,,0-0,0,0
0022000435,2021-03-19,CLE,SAS,0.43,1,11,34,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0022000435,2021-03-19,CLE,SAS,0.58,1,11,25,SAS,SAS,fg_make,6,False,False,,Johnson 1' Driving Layup (2 PTS) (Murray 1 AST),0-2,0,2
0022000435,2021-03-19,CLE,SAS,0.77,1,11,14,CLE,CLE,fg_miss,47,False,False,MISS Sexton 10' Turnaround Jump Shot,,0-2,0,2
0022000435,2021-03-19,CLE,SAS,0.8,1,11,12,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),0-2,0,2
0022000435,2021-03-19,CLE,SAS,0.95,1,11,3,SAS,SAS,fg3_make,1,False,False,,White 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),0-5,0,5
0022000435,2021-03-19,CLE,SAS,1.42,1,10,35,CLE,CLE,fg3_miss,1,False,False,MISS Nance Jr. 26' 3PT Jump Shot,,0-5,0,5
0022000435,2021-03-19,CLE,SAS,1.45,1,10,33,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-5,0,5
0022000435,2021-03-19,CLE,SAS,1.6,1,10,24,SAS,SAS,fg_make,79,False,False,,Murray 16' Pullup Jump Shot (2 PTS),0-7,0,7
0022000435,2021-03-19,CLE,SAS,2.02,1,9,59,CLE,CLE,fg_miss,1,False,False,MISS Sexton 15' Jump Shot,,0-7,0,7
0022000435,2021-03-19,CLE,SAS,2.07,1,9,56,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:0),,0-7,0,7
0022000435,2021-03-19,CLE,SAS,2.13,1,9,52,CLE,CLE,fg3_make,1,False,False,Sexton 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),,3-7,3,7
0022000435,2021-03-19,CLE,SAS,2.48,1,9,31,SAS,SAS,fg_miss,79,False,False,,MISS Murray 18' Pullup Jump Shot,3-7,3,7
0022000435,2021-03-19,CLE,SAS,2.53,1,9,28,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:0 Def:1),,3-7,3,7
0022000435,2021-03-19,CLE,SAS,2.88,1,9,7,CLE,CLE,fg_miss,6,True,False,MISS Okoro 1' Driving Layup,,3-7,3,7
0022000435,2021-03-19,CLE,SAS,2.88,1,9,7,CLE,SAS,block,6,True,False,block,block,3-7,3,7
0022000435,2021-03-19,CLE,SAS,2.92,1,9,5,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:2),3-7,3,7
0022000435,2021-03-19,CLE,SAS,2.98,1,9,1,SAS,CLE,foul,2,False,False,Nance Jr. S.FOUL (P1.T1) (T.Ford),,3-7,3,7
0022000435,2021-03-19,CLE,SAS,2.98,1,9,1,SAS,SAS,ft_make,11,False,False,,Murray Free Throw 1 of 2 (3 PTS),3-8,3,8
0022000435,2021-03-19,CLE,SAS,2.98,1,9,1,SAS,SAS,ft_make,12,False,False,,Murray Free Throw 2 of 2 (4 PTS),3-9,3,9
0022000435,2021-03-19,CLE,SAS,3.35,1,8,39,CLE,SAS,foul,2,False,False,,Poeltl S.FOUL (P2.T3) (P.Fraher),3-9,3,9
0022000435,2021-03-19,CLE,SAS,3.35,1,8,39,CLE,CLE,ft_miss,11,False,False,MISS Okoro Free Throw 1 of 2,,3-9,3,9
0022000435,2021-03-19,CLE,SAS,3.35,1,8,39,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,3-9,3,9
0022000435,2021-03-19,CLE,SAS,3.35,1,8,39,CLE,CLE,ft_miss,12,False,False,MISS Okoro Free Throw 2 of 2,,3-9,3,9
0022000435,2021-03-19,CLE,SAS,3.38,1,8,37,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),3-9,3,9
0022000435,2021-03-19,CLE,SAS,3.62,1,8,23,SAS,SAS,fg_make,63,False,False,,DeRozan 14' Fadeaway Jumper (2 PTS),3-11,3,11
0022000435,2021-03-19,CLE,SAS,3.62,1,8,23,SAS,CLE,foul,2,False,False,Okoro S.FOUL (P1.T2) (P.Fraher),,3-11,3,11
0022000435,2021-03-19,CLE,SAS,3.62,1,8,23,SAS,SAS,ft_make,10,False,False,,DeRozan Free Throw 1 of 1 (3 PTS),3-12,3,12
0022000435,2021-03-19,CLE,SAS,3.88,1,8,7,CLE,CLE,fg3_make,1,False,False,Garland 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),,6-12,6,12
