game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000815,2021-04-12,NYK,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000815,2021-04-12,NYK,LAL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Drummond: Tip to Schroder,,0-0,0,0
0022000815,2021-04-12,NYK,LAL,0.35,1,11,39,LAL,LAL,fg_miss,3,False,False,,MISS Drummond 6' Hook Shot,0-0,0,0
0022000815,2021-04-12,NYK,LAL,0.37,1,11,38,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0022000815,2021-04-12,NYK,LAL,0.42,1,11,35,LAL,LAL,fg_make,5,False,False,,Kuzma 2' Layup (2 PTS) (Morris 1 AST),0-2,0,2
0022000815,2021-04-12,NYK,LAL,0.7,1,11,18,NYK,NYK,fg_miss,63,True,False,MISS Barrett 11' Fadeaway Jumper,,0-2,0,2
0022000815,2021-04-12,NYK,LAL,0.7,1,11,18,NYK,LAL,block,63,True,False,block,block,0-2,0,2
0022000815,2021-04-12,NYK,LAL,0.73,1,11,16,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),0-2,0,2
0022000815,2021-04-12,NYK,LAL,0.75,1,11,15,LAL,LAL,tov,1,False,True,,Kuzma Bad Pass Turnover (P1.T1),0-2,0,2
0022000815,2021-04-12,NYK,LAL,0.75,1,11,15,LAL,NYK,steal,1,False,True,steal,steal,0-2,0,2
0022000815,2021-04-12,NYK,LAL,0.93,1,11,4,NYK,NYK,fg3_make,1,False,False,Randle 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST),,3-2,3,2
0022000815,2021-04-12,NYK,LAL,1.37,1,10,38,LAL,LAL,tov,2,False,True,,Drummond Lost Ball Turnover (P1.T2),3-2,3,2
0022000815,2021-04-12,NYK,LAL,1.37,1,10,38,LAL,NYK,steal,2,False,True,steal,steal,3-2,3,2
0022000815,2021-04-12,NYK,LAL,1.57,1,10,26,NYK,NYK,fg_make,1,False,False,Randle 16' Jump Shot (5 PTS),,5-2,5,2
0022000815,2021-04-12,NYK,LAL,1.72,1,10,17,LAL,LAL,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),5-5,5,5
0022000815,2021-04-12,NYK,LAL,1.88,1,10,7,NYK,NYK,fg_make,6,False,False,Payton 1' Driving Layup (2 PTS) (Barrett 1 AST),,7-5,7,5
0022000815,2021-04-12,NYK,LAL,2.13,1,9,52,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 26' 3PT Jump Shot,7-5,7,5
0022000815,2021-04-12,NYK,LAL,2.17,1,9,50,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,7-5,7,5
0022000815,2021-04-12,NYK,LAL,2.28,1,9,43,NYK,NYK,fg_miss,6,True,False,MISS Barrett 3' Driving Layup,,7-5,7,5
0022000815,2021-04-12,NYK,LAL,2.28,1,9,43,NYK,LAL,block,6,True,False,block,block,7-5,7,5
