game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000735,2021-04-01,SAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000735,2021-04-01,SAS,ATL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Capela: Tip to Young,,0-0,0,0
0022000735,2021-04-01,SAS,ATL,0.33,1,11,40,ATL,ATL,fg_make,80,False,False,,Young 14' Step Back Jump Shot (2 PTS),0-2,0,2
0022000735,2021-04-01,SAS,ATL,0.6,1,11,24,SAS,SAS,fg_make,79,False,False,DeRozan 8' Pullup Jump Shot (2 PTS),,2-2,2,2
0022000735,2021-04-01,SAS,ATL,0.8,1,11,12,ATL,ATL,fg3_make,1,False,False,,S. Hill 3PT Jump Shot (3 PTS) (Young 1 AST),2-5,2,5
0022000735,2021-04-01,SAS,ATL,1.25,1,10,45,SAS,SAS,fg_miss,5,False,False,MISS Murray 4' Layup,,2-5,2,5
0022000735,2021-04-01,SAS,ATL,1.3,1,10,42,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),2-5,2,5
0022000735,2021-04-01,SAS,ATL,1.48,1,10,31,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 26' 3PT Jump Shot,2-5,2,5
0022000735,2021-04-01,SAS,ATL,1.53,1,10,28,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,2-5,2,5
0022000735,2021-04-01,SAS,ATL,1.72,1,10,17,SAS,SAS,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T1),,2-5,2,5
0022000735,2021-04-01,SAS,ATL,1.72,1,10,17,SAS,ATL,steal,2,False,True,steal,steal,2-5,2,5
0022000735,2021-04-01,SAS,ATL,1.8,1,10,12,ATL,ATL,fg_miss,41,False,False,,MISS S. Hill 3' Running Layup,2-5,2,5
0022000735,2021-04-01,SAS,ATL,1.85,1,10,9,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,2-5,2,5
0022000735,2021-04-01,SAS,ATL,1.92,1,10,5,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P1.T2),,2-5,2,5
0022000735,2021-04-01,SAS,ATL,1.92,1,10,5,SAS,ATL,steal,1,False,True,steal,steal,2-5,2,5
0022000735,2021-04-01,SAS,ATL,1.92,1,10,5,ATL,ATL,tov,39,False,False,,Young Step Out of Bounds Turnover (P1.T1),2-5,2,5
0022000735,2021-04-01,SAS,ATL,2.03,1,9,58,SAS,SAS,fg_make,78,False,False,Poeltl 7' Floating Jump Shot (2 PTS) (DeRozan 1 AST),,4-5,4,5
0022000735,2021-04-01,SAS,ATL,2.25,1,9,45,ATL,ATL,fg_make,1,False,False,,Bogdanovic 14' Jump Shot (2 PTS) (Young 2 AST),4-7,4,7
0022000735,2021-04-01,SAS,ATL,2.48,1,9,31,SAS,SAS,fg3_make,1,False,False,White 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,7-7,7,7
0022000735,2021-04-01,SAS,ATL,2.68,1,9,19,ATL,ATL,fg_make,43,False,False,,Capela 2' Alley Oop Layup (2 PTS) (Young 3 AST),7-9,7,9
0022000735,2021-04-01,SAS,ATL,3.0,1,9,0,SAS,SAS,fg_miss,102,False,False,MISS DeRozan 6' Driving Floating Bank Jump Shot,,7-9,7,9
0022000735,2021-04-01,SAS,ATL,3.05,1,8,57,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:1 Def:0),,7-9,7,9
0022000735,2021-04-01,SAS,ATL,3.08,1,8,55,SAS,SAS,fg_make,43,False,False,Poeltl Alley Oop Layup (4 PTS) (DeRozan 3 AST),,9-9,9,9
0022000735,2021-04-01,SAS,ATL,3.27,1,8,44,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P2.T2),9-9,9,9
0022000735,2021-04-01,SAS,ATL,3.27,1,8,44,ATL,SAS,steal,1,False,True,steal,steal,9-9,9,9
0022000735,2021-04-01,SAS,ATL,3.3,1,8,42,SAS,ATL,foul,2,False,False,,Bogdanovic S.FOUL (P1.T1) (D.Taylor),9-9,9,9
0022000735,2021-04-01,SAS,ATL,3.3,1,8,42,SAS,SAS,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (3 PTS),,10-9,10,9
0022000735,2021-04-01,SAS,ATL,3.3,1,8,42,SAS,SAS,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (4 PTS),,11-9,11,9
0022000735,2021-04-01,SAS,ATL,3.5,1,8,30,ATL,ATL,fg_make,43,False,False,,Bogdanovic 4' Alley Oop Layup (4 PTS) (Young 4 AST),11-11,11,11
0022000735,2021-04-01,SAS,ATL,3.77,1,8,14,SAS,SAS,fg3_miss,1,False,False,MISS Murray 26' 3PT Jump Shot,,11-11,11,11
0022000735,2021-04-01,SAS,ATL,3.83,1,8,10,ATL,ATL,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),11-11,11,11
0022000735,2021-04-01,SAS,ATL,4.0,1,8,0,ATL,ATL,fg_make,78,False,False,,Young 8' Floating Jump Shot (4 PTS),11-13,11,13
0022000735,2021-04-01,SAS,ATL,4.37,1,7,38,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,11-13,11,13
0022000735,2021-04-01,SAS,ATL,4.43,1,7,34,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),11-13,11,13
