game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000299,2021-01-30,CHA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000299,2021-01-30,CHA,MIL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0022000299,2021-01-30,CHA,MIL,0.32,1,11,41,MIL,MIL,fg_make,5,False,False,,Holiday 1' Layup (2 PTS),0-2,0,2
0022000299,2021-01-30,CHA,MIL,0.68,1,11,19,CHA,CHA,fg_miss,63,False,False,MISS Hayward 12' Fadeaway Jumper,,0-2,0,2
0022000299,2021-01-30,CHA,MIL,0.72,1,11,17,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-2,0,2
0022000299,2021-01-30,CHA,MIL,0.83,1,11,10,MIL,MIL,fg3_make,1,False,False,,Holiday 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),0-5,0,5
0022000299,2021-01-30,CHA,MIL,1.02,1,10,59,CHA,CHA,fg_miss,101,False,False,MISS Rozier 6' Driving Floating Jump Shot,,0-5,0,5
0022000299,2021-01-30,CHA,MIL,1.08,1,10,55,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,0-5,0,5
0022000299,2021-01-30,CHA,MIL,1.08,1,10,55,CHA,CHA,fg_miss,97,False,False,MISS Zeller Tip Layup Shot,,0-5,0,5
0022000299,2021-01-30,CHA,MIL,1.08,1,10,55,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),0-5,0,5
0022000299,2021-01-30,CHA,MIL,1.12,1,10,53,MIL,CHA,foul,1,False,False,Washington P.FOUL (P1.T1) (D.Guthrie),,0-5,0,5
0022000299,2021-01-30,CHA,MIL,1.32,1,10,41,MIL,MIL,fg_make,71,False,False,,Antetokounmpo 2' Finger Roll Layup (2 PTS),0-7,0,7
0022000299,2021-01-30,CHA,MIL,1.47,1,10,32,CHA,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T1) (D.Guthrie),0-7,0,7
0022000299,2021-01-30,CHA,MIL,1.58,1,10,25,CHA,CHA,fg3_miss,1,False,False,MISS Zeller 25' 3PT Jump Shot,,0-7,0,7
0022000299,2021-01-30,CHA,MIL,1.62,1,10,23,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),0-7,0,7
0022000299,2021-01-30,CHA,MIL,1.78,1,10,13,MIL,MIL,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (8 PTS),0-10,0,10
0022000299,2021-01-30,CHA,MIL,2.08,1,9,55,CHA,CHA,fg_miss,3,False,False,MISS Zeller 2' Hook Shot,,0-10,0,10
0022000299,2021-01-30,CHA,MIL,2.12,1,9,53,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),0-10,0,10
0022000299,2021-01-30,CHA,MIL,2.22,1,9,47,MIL,MIL,fg_miss,6,False,False,,MISS Antetokounmpo 4' Driving Layup,0-10,0,10
0022000299,2021-01-30,CHA,MIL,2.23,1,9,46,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,0-10,0,10
0022000299,2021-01-30,CHA,MIL,2.23,1,9,46,CHA,MIL,foul,11,False,False,,Antetokounmpo T.FOUL (P0.T1) (D.Guthrie),0-10,0,10
0022000299,2021-01-30,CHA,MIL,2.23,1,9,46,CHA,CHA,ft_make,16,False,False,Rozier Free Throw Technical (1 PTS),,1-10,1,10
0022000299,2021-01-30,CHA,MIL,2.42,1,9,35,CHA,CHA,fg3_make,1,False,False,Hayward 25' 3PT Jump Shot (3 PTS) (Zeller 1 AST),,4-10,4,10
0022000299,2021-01-30,CHA,MIL,2.6,1,9,24,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 26' 3PT Jump Shot,4-10,4,10
0022000299,2021-01-30,CHA,MIL,2.63,1,9,22,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,4-10,4,10
0022000299,2021-01-30,CHA,MIL,2.97,1,9,2,CHA,CHA,fg_miss,101,False,False,MISS Washington 9' Driving Floating Jump Shot,,4-10,4,10
0022000299,2021-01-30,CHA,MIL,3.0,1,9,0,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:4),4-10,4,10
0022000299,2021-01-30,CHA,MIL,3.07,1,8,56,MIL,MIL,fg_make,6,False,False,,Antetokounmpo 1' Driving Layup (4 PTS),4-12,4,12
0022000299,2021-01-30,CHA,MIL,3.35,1,8,39,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P1.T1),,4-12,4,12
0022000299,2021-01-30,CHA,MIL,3.35,1,8,39,CHA,MIL,steal,1,False,True,steal,steal,4-12,4,12
0022000299,2021-01-30,CHA,MIL,3.37,1,8,38,MIL,CHA,foul,2,False,False,Washington S.FOUL (P2.T2) (S.Corbin),,4-12,4,12
