game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000997,2021-05-06,TOR,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000997,2021-05-06,TOR,WAS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Birch vs. Len: Tip to Gill,,0-0,0,0
0022000997,2021-05-06,TOR,WAS,0.25,1,11,45,WAS,WAS,tov,39,False,False,,Westbrook Step Out of Bounds Turnover (P1.T1),0-0,0,0
0022000997,2021-05-06,TOR,WAS,0.42,1,11,35,TOR,TOR,fg3_make,1,False,False,VanVleet 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),,3-0,3,0
0022000997,2021-05-06,TOR,WAS,0.7,1,11,18,WAS,WAS,tov,2,False,True,,Westbrook Lost Ball Turnover (P2.T2),3-0,3,0
0022000997,2021-05-06,TOR,WAS,0.7,1,11,18,WAS,TOR,steal,2,False,True,steal,steal,3-0,3,0
0022000997,2021-05-06,TOR,WAS,0.72,1,11,17,TOR,WAS,foul,28,False,False,,Neto Personal Take Foul (P1.T1) (G.Petraitis),3-0,3,0
0022000997,2021-05-06,TOR,WAS,0.82,1,11,11,TOR,TOR,tov,1,False,True,Johnson Bad Pass Turnover (P1.T1),,3-0,3,0
0022000997,2021-05-06,TOR,WAS,0.82,1,11,11,TOR,WAS,steal,1,False,True,steal,steal,3-0,3,0
0022000997,2021-05-06,TOR,WAS,0.9,1,11,6,WAS,WAS,fg3_make,1,False,False,,Neto 24' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),3-3,3,3
0022000997,2021-05-06,TOR,WAS,1.3,1,10,42,TOR,TOR,fg_miss,1,False,False,MISS Birch 10' Jump Shot,,3-3,3,3
0022000997,2021-05-06,TOR,WAS,1.33,1,10,40,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),3-3,3,3
0022000997,2021-05-06,TOR,WAS,1.4,1,10,36,WAS,WAS,fg_miss,5,False,False,,MISS Gill 3' Layup,3-3,3,3
0022000997,2021-05-06,TOR,WAS,1.42,1,10,35,WAS,WAS,reb,0,False,False,,Len REBOUND (Off:1 Def:0),3-3,3,3
0022000997,2021-05-06,TOR,WAS,1.42,1,10,35,WAS,WAS,fg_make,97,False,False,,Len Tip Layup Shot (2 PTS),3-5,3,5
0022000997,2021-05-06,TOR,WAS,1.6,1,10,24,TOR,TOR,fg3_make,79,False,False,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Siakam 2 AST),,6-5,6,5
0022000997,2021-05-06,TOR,WAS,1.92,1,10,5,WAS,WAS,fg_make,52,False,False,,Len 2' Alley Oop Dunk (4 PTS) (Westbrook 2 AST),6-7,6,7
0022000997,2021-05-06,TOR,WAS,2.12,1,9,53,TOR,TOR,fg_miss,101,False,False,MISS VanVleet 7' Driving Floating Jump Shot,,6-7,6,7
0022000997,2021-05-06,TOR,WAS,2.18,1,9,49,WAS,WAS,reb,0,False,False,,Gill REBOUND (Off:0 Def:1),6-7,6,7
0022000997,2021-05-06,TOR,WAS,2.25,1,9,45,WAS,WAS,fg_make,41,False,False,,Neto 4' Running Layup (5 PTS),6-9,6,9
0022000997,2021-05-06,TOR,WAS,2.4,1,9,36,TOR,WAS,foul,1,False,False,,Gill P.FOUL (P1.T2) (K.Fitzgerald),6-9,6,9
0022000997,2021-05-06,TOR,WAS,2.52,1,9,29,TOR,TOR,fg3_make,79,False,False,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Siakam 3 AST),,9-9,9,9
0022000997,2021-05-06,TOR,WAS,2.73,1,9,16,WAS,WAS,fg3_make,1,False,False,,Beal 3PT Jump Shot (3 PTS) (Westbrook 3 AST),9-12,9,12
0022000997,2021-05-06,TOR,WAS,2.93,1,9,4,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 21' Pullup Jump Shot,,9-12,9,12
0022000997,2021-05-06,TOR,WAS,2.97,1,9,2,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),9-12,9,12
