game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000911,2021-04-25,CHA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000911,2021-04-25,CHA,BOS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Washington vs. Thompson: Tip to Walker,,0-0,0,0
0022000911,2021-04-25,CHA,BOS,0.33,1,11,40,BOS,BOS,fg_make,78,False,False,,Tatum 9' Floating Jump Shot (2 PTS),0-2,0,2
0022000911,2021-04-25,CHA,BOS,0.58,1,11,25,CHA,CHA,fg_make,44,False,False,Bridges 1' Reverse Layup (2 PTS) (Martin 1 AST),,2-2,2,2
0022000911,2021-04-25,CHA,BOS,0.8,1,11,12,BOS,BOS,fg_miss,98,True,False,,MISS Thompson 1' Cutting Layup Shot,2-2,2,2
0022000911,2021-04-25,CHA,BOS,0.8,1,11,12,BOS,CHA,block,98,True,False,block,block,2-2,2,2
0022000911,2021-04-25,CHA,BOS,0.83,1,11,10,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,2-2,2,2
0022000911,2021-04-25,CHA,BOS,0.92,1,11,5,CHA,CHA,fg_make,76,False,False,Martin 1' Running Finger Roll Layup (2 PTS) (Rozier 1 AST),,4-2,4,2
0022000911,2021-04-25,CHA,BOS,1.15,1,10,51,BOS,CHA,foul,2,False,False,Bridges S.FOUL (P1.T1) (S.Corbin),,4-2,4,2
0022000911,2021-04-25,CHA,BOS,1.15,1,10,51,BOS,BOS,ft_miss,11,False,False,,MISS Thompson Free Throw 1 of 2,4-2,4,2
0022000911,2021-04-25,CHA,BOS,1.15,1,10,51,BOS,BOS,reb,1,False,False,,Celtics Rebound,4-2,4,2
0022000911,2021-04-25,CHA,BOS,1.15,1,10,51,BOS,BOS,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (1 PTS),4-3,4,3
0022000911,2021-04-25,CHA,BOS,1.58,1,10,25,CHA,CHA,fg3_make,1,False,False,Bridges 3PT Jump Shot (5 PTS) (Rozier 2 AST),,7-3,7,3
0022000911,2021-04-25,CHA,BOS,1.85,1,10,9,BOS,BOS,fg_make,6,False,False,,Thompson 2' Driving Layup (3 PTS),7-5,7,5
0022000911,2021-04-25,CHA,BOS,2.1,1,9,54,CHA,CHA,fg3_make,1,False,False,Graham 24' 3PT Jump Shot (3 PTS) (Rozier 3 AST),,10-5,10,5
0022000911,2021-04-25,CHA,BOS,2.3,1,9,42,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P1.T1),10-5,10,5
0022000911,2021-04-25,CHA,BOS,2.3,1,9,42,BOS,CHA,steal,1,False,True,steal,steal,10-5,10,5
0022000911,2021-04-25,CHA,BOS,2.32,1,9,41,CHA,CHA,fg_make,41,False,False,Rozier 1' Running Layup (2 PTS),,12-5,12,5
0022000911,2021-04-25,CHA,BOS,2.32,1,9,41,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),12-5,12,5
0022000911,2021-04-25,CHA,BOS,2.6,1,9,24,BOS,BOS,fg_miss,86,False,False,,MISS Brown 9' Turnaround Fadeaway Shot,12-5,12,5
0022000911,2021-04-25,CHA,BOS,2.65,1,9,21,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,12-5,12,5
0022000911,2021-04-25,CHA,BOS,2.83,1,9,10,CHA,CHA,fg3_make,1,False,False,Martin 25' 3PT Jump Shot (5 PTS) (Rozier 4 AST),,15-5,15,5
0022000911,2021-04-25,CHA,BOS,3.2,1,8,48,BOS,BOS,fg_miss,58,False,False,,MISS Brown 5' Turnaround Hook Shot,15-5,15,5
0022000911,2021-04-25,CHA,BOS,3.25,1,8,45,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),15-5,15,5
0022000911,2021-04-25,CHA,BOS,3.25,1,8,45,BOS,BOS,fg_miss,97,False,False,,MISS Brown Tip Layup Shot,15-5,15,5
0022000911,2021-04-25,CHA,BOS,3.25,1,8,45,CHA,CHA,reb,0,False,False,HORNETS Rebound,,15-5,15,5
0022000911,2021-04-25,CHA,BOS,3.62,1,8,23,CHA,CHA,fg_miss,79,False,False,MISS Martin 19' Pullup Jump Shot,,15-5,15,5
0022000911,2021-04-25,CHA,BOS,3.67,1,8,20,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),15-5,15,5
0022000911,2021-04-25,CHA,BOS,3.82,1,8,11,BOS,BOS,fg3_make,1,False,False,,Smart 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),15-8,15,8
0022000911,2021-04-25,CHA,BOS,4.15,1,7,51,CHA,CHA,fg3_make,1,False,False,Washington 24' 3PT Jump Shot (3 PTS) (Rozier 5 AST),,18-8,18,8
0022000911,2021-04-25,CHA,BOS,4.47,1,7,32,BOS,BOS,tov,8,False,False,,Thompson 3 Second Violation Turnover (P1.T2),18-8,18,8
0022000911,2021-04-25,CHA,BOS,4.8,1,7,12,CHA,CHA,fg3_make,79,False,False,Rozier 3PT Pullup Jump Shot (5 PTS) (Graham 1 AST),,21-8,21,8
0022000911,2021-04-25,CHA,BOS,5.0,1,7,0,BOS,BOS,tov,45,False,False,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),21-8,21,8
0022000911,2021-04-25,CHA,BOS,5.23,1,6,46,CHA,CHA,fg_make,108,False,False,Martin Cutting Dunk Shot (7 PTS) (Graham 2 AST),,23-8,23,8
0022000911,2021-04-25,CHA,BOS,5.53,1,6,28,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 3PT Jump Shot,23-8,23,8
0022000911,2021-04-25,CHA,BOS,5.58,1,6,25,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),23-8,23,8
0022000911,2021-04-25,CHA,BOS,5.6,1,6,24,BOS,BOS,fg_make,72,False,False,,Thompson 2' Putback Layup (5 PTS),23-10,23,10
0022000911,2021-04-25,CHA,BOS,5.8,1,6,12,CHA,CHA,fg3_miss,79,False,False,MISS Graham 26' 3PT Pullup Jump Shot,,23-10,23,10
0022000911,2021-04-25,CHA,BOS,5.87,1,6,8,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),23-10,23,10
0022000911,2021-04-25,CHA,BOS,5.93,1,6,4,BOS,BOS,fg_miss,5,True,False,,MISS Thompson 2' Layup,23-10,23,10
0022000911,2021-04-25,CHA,BOS,5.93,1,6,4,BOS,CHA,block,5,True,False,block,block,23-10,23,10
