game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000604,2021-03-15,BKN,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000604,2021-03-15,BKN,NYK,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Noel: Tip to Randle,,0-0,0,0
0022000604,2021-03-15,BKN,NYK,0.32,1,11,41,NYK,NYK,fg_miss,80,False,False,,MISS Quickley 18' Step Back Jump Shot,0-0,0,0
0022000604,2021-03-15,BKN,NYK,0.4,1,11,36,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:0),0-0,0,0
0022000604,2021-03-15,BKN,NYK,0.43,1,11,34,NYK,NYK,fg3_make,1,False,False,,Bullock 26' 3PT Jump Shot (3 PTS) (Noel 1 AST),0-3,0,3
0022000604,2021-03-15,BKN,NYK,0.7,1,11,18,BKN,BKN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,0-3,0,3
0022000604,2021-03-15,BKN,NYK,0.77,1,11,14,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:1),0-3,0,3
0022000604,2021-03-15,BKN,NYK,0.95,1,11,3,NYK,NYK,fg3_miss,1,False,False,,MISS Bullock 3PT Jump Shot,0-3,0,3
0022000604,2021-03-15,BKN,NYK,0.98,1,11,1,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-3,0,3
0022000604,2021-03-15,BKN,NYK,1.17,1,10,50,BKN,NYK,foul,2,False,False,,Noel S.FOUL (P1.T1) (S.Foster),0-3,0,3
0022000604,2021-03-15,BKN,NYK,1.17,1,10,50,BKN,BKN,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,0-3,0,3
0022000604,2021-03-15,BKN,NYK,1.17,1,10,50,BKN,BKN,reb,1,False,False,NETS Rebound,,0-3,0,3
0022000604,2021-03-15,BKN,NYK,1.17,1,10,50,BKN,BKN,ft_make,12,False,False,Green Free Throw 2 of 2 (1 PTS),,1-3,1,3
0022000604,2021-03-15,BKN,NYK,1.38,1,10,37,NYK,NYK,fg_make,79,False,False,,Randle 17' Pullup Jump Shot (2 PTS),1-5,1,5
0022000604,2021-03-15,BKN,NYK,1.67,1,10,20,BKN,BKN,fg3_make,1,False,False,Irving 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,4-5,4,5
0022000604,2021-03-15,BKN,NYK,2.05,1,9,57,NYK,NYK,fg_miss,79,False,False,,MISS Randle 17' Pullup Jump Shot,4-5,4,5
0022000604,2021-03-15,BKN,NYK,2.1,1,9,54,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,4-5,4,5
0022000604,2021-03-15,BKN,NYK,2.23,1,9,46,BKN,BKN,fg_make,101,False,False,Harden 8' Driving Floating Jump Shot (2 PTS),,6-5,6,5
0022000604,2021-03-15,BKN,NYK,2.45,1,9,33,NYK,BKN,foul,2,False,False,Green S.FOUL (P1.T1) (M.Myers),,6-5,6,5
0022000604,2021-03-15,BKN,NYK,2.45,1,9,33,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (1 PTS),6-6,6,6
0022000604,2021-03-15,BKN,NYK,2.45,1,9,33,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (2 PTS),6-7,6,7
0022000604,2021-03-15,BKN,NYK,2.57,1,9,26,BKN,BKN,tov,45,False,False,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-7,6,7
0022000604,2021-03-15,BKN,NYK,2.77,1,9,14,NYK,NYK,fg3_make,1,False,False,,Bullock 25' 3PT Jump Shot (6 PTS) (Quickley 1 AST),6-10,6,10
0022000604,2021-03-15,BKN,NYK,2.98,1,9,1,BKN,BKN,fg_make,108,False,False,Green 1' Cutting Dunk Shot (3 PTS) (Harden 1 AST),,8-10,8,10
0022000604,2021-03-15,BKN,NYK,3.22,1,8,47,NYK,NYK,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (5 PTS) (Barrett 1 AST),8-13,8,13
0022000604,2021-03-15,BKN,NYK,3.52,1,8,29,BKN,BKN,fg3_make,1,False,False,Irving 26' 3PT Jump Shot (6 PTS),,11-13,11,13
0022000604,2021-03-15,BKN,NYK,3.87,1,8,8,NYK,NYK,fg_miss,5,True,False,,MISS Randle 2' Layup,11-13,11,13
0022000604,2021-03-15,BKN,NYK,3.87,1,8,8,NYK,BKN,block,5,True,False,block,block,11-13,11,13
0022000604,2021-03-15,BKN,NYK,3.88,1,8,7,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:0),11-13,11,13
