game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000578,2021-03-11,SAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000578,2021-03-11,SAC,HOU,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Bagley III vs. Patton: Tip to Barnes,,0-0,0,0
0022000578,2021-03-11,SAC,HOU,0.3,1,11,42,SAC,HOU,foul,1,False,False,,Gordon P.FOUL (P1.T1) (L.Wood),0-0,0,0
0022000578,2021-03-11,SAC,HOU,0.42,1,11,35,SAC,SAC,fg3_miss,1,False,False,MISS Fox 25' 3PT Jump Shot,,0-0,0,0
0022000578,2021-03-11,SAC,HOU,0.47,1,11,32,HOU,HOU,reb,0,False,False,,Patton REBOUND (Off:0 Def:1),0-0,0,0
0022000578,2021-03-11,SAC,HOU,0.63,1,11,22,HOU,HOU,fg3_miss,1,False,False,,MISS Oladipo 26' 3PT Jump Shot,0-0,0,0
0022000578,2021-03-11,SAC,HOU,0.78,1,11,13,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,0-0,0,0
0022000578,2021-03-11,SAC,HOU,0.8,1,11,12,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,0-0,0,0
0022000578,2021-03-11,SAC,HOU,0.85,1,11,9,HOU,HOU,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-0,0,0
0022000578,2021-03-11,SAC,HOU,0.93,1,11,4,HOU,HOU,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),0-3,0,3
0022000578,2021-03-11,SAC,HOU,1.22,1,10,47,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,0-3,0,3
0022000578,2021-03-11,SAC,HOU,1.3,1,10,42,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-3,0,3
0022000578,2021-03-11,SAC,HOU,1.37,1,10,38,HOU,HOU,fg_miss,41,False,False,,MISS Tate 3' Running Layup,0-3,0,3
0022000578,2021-03-11,SAC,HOU,1.42,1,10,35,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,0-3,0,3
0022000578,2021-03-11,SAC,HOU,1.62,1,10,23,SAC,SAC,fg_make,6,False,False,Barnes 2' Driving Layup (2 PTS) (Holmes 1 AST),,2-3,2,3
0022000578,2021-03-11,SAC,HOU,1.88,1,10,7,HOU,HOU,fg_miss,63,False,False,,MISS Patton 9' Fadeaway Jumper,2-3,2,3
0022000578,2021-03-11,SAC,HOU,1.93,1,10,4,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,2-3,2,3
0022000578,2021-03-11,SAC,HOU,2.05,1,9,57,SAC,SAC,fg_miss,6,False,False,MISS Bagley III 4' Driving Layup,,2-3,2,3
0022000578,2021-03-11,SAC,HOU,2.1,1,9,54,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),2-3,2,3
0022000578,2021-03-11,SAC,HOU,2.27,1,9,44,HOU,HOU,fg3_miss,1,False,False,,MISS Patton 3PT Jump Shot,2-3,2,3
0022000578,2021-03-11,SAC,HOU,2.32,1,9,41,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:2),,2-3,2,3
0022000578,2021-03-11,SAC,HOU,2.43,1,9,34,SAC,SAC,fg_make,5,False,False,Fox 2' Layup (2 PTS),,4-3,4,3
0022000578,2021-03-11,SAC,HOU,2.52,1,9,29,HOU,SAC,foul,1,False,False,Fox P.FOUL (P1.T1) (L.Wood),,4-3,4,3
0022000578,2021-03-11,SAC,HOU,2.65,1,9,21,HOU,SAC,foul,2,False,False,Bagley III S.FOUL (P1.T2) (D.Richardson),,4-3,4,3
0022000578,2021-03-11,SAC,HOU,2.65,1,9,21,HOU,HOU,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,4-3,4,3
0022000578,2021-03-11,SAC,HOU,2.65,1,9,21,HOU,HOU,reb,1,False,False,,Rockets Rebound,4-3,4,3
0022000578,2021-03-11,SAC,HOU,2.65,1,9,21,HOU,HOU,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (4 PTS),4-4,4,4
0022000578,2021-03-11,SAC,HOU,2.88,1,9,7,SAC,SAC,fg_make,5,False,False,Barnes 2' Layup (4 PTS),,6-4,6,4
0022000578,2021-03-11,SAC,HOU,2.88,1,9,7,SAC,HOU,foul,2,False,False,,Patton S.FOUL (P1.T2) (D.Richardson),6-4,6,4
0022000578,2021-03-11,SAC,HOU,2.88,1,9,7,SAC,SAC,ft_make,10,False,False,Barnes Free Throw 1 of 1 (5 PTS),,7-4,7,4
0022000578,2021-03-11,SAC,HOU,3.05,1,8,57,HOU,HOU,fg_make,108,False,False,,Tate 2' Cutting Dunk Shot (2 PTS) (Oladipo 2 AST),7-6,7,6
0022000578,2021-03-11,SAC,HOU,3.28,1,8,43,SAC,HOU,foul,2,False,False,,Tate S.FOUL (P1.T3) (L.Wood),7-6,7,6
0022000578,2021-03-11,SAC,HOU,3.28,1,8,43,SAC,SAC,ft_make,11,False,False,Bagley III Free Throw 1 of 2 (1 PTS),,8-6,8,6
0022000578,2021-03-11,SAC,HOU,3.28,1,8,43,SAC,SAC,ft_make,12,False,False,Bagley III Free Throw 2 of 2 (2 PTS),,9-6,9,6
0022000578,2021-03-11,SAC,HOU,3.47,1,8,32,HOU,HOU,fg3_make,1,False,False,,Gordon 26' 3PT Jump Shot (7 PTS) (Oladipo 3 AST),9-9,9,9
0022000578,2021-03-11,SAC,HOU,3.58,1,8,25,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,9-9,9,9
0022000578,2021-03-11,SAC,HOU,3.63,1,8,22,HOU,HOU,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:2),9-9,9,9
0022000578,2021-03-11,SAC,HOU,3.83,1,8,10,HOU,HOU,fg_miss,1,True,False,,MISS Gordon 5' Jump Shot,9-9,9,9
0022000578,2021-03-11,SAC,HOU,3.83,1,8,10,HOU,SAC,block,1,True,False,block,block,9-9,9,9
0022000578,2021-03-11,SAC,HOU,3.83,1,8,10,HOU,HOU,reb,0,False,False,,Rockets Rebound,9-9,9,9
0022000578,2021-03-11,SAC,HOU,3.87,1,8,8,HOU,HOU,fg_make,5,False,False,,Brown 2' Layup (2 PTS) (Gordon 1 AST),9-11,9,11
0022000578,2021-03-11,SAC,HOU,4.22,1,7,47,SAC,SAC,fg_make,101,False,False,Fox 5' Driving Floating Jump Shot (4 PTS),,11-11,11,11
0022000578,2021-03-11,SAC,HOU,4.37,1,7,38,HOU,SAC,foul,2,False,False,Bagley III S.FOUL (P2.T3) (L.Wood),,11-11,11,11
0022000578,2021-03-11,SAC,HOU,4.37,1,7,38,HOU,HOU,ft_miss,11,False,False,,MISS Oladipo Free Throw 1 of 2,11-11,11,11
0022000578,2021-03-11,SAC,HOU,4.37,1,7,38,HOU,HOU,reb,1,False,False,,Rockets Rebound,11-11,11,11
0022000578,2021-03-11,SAC,HOU,4.37,1,7,38,HOU,HOU,ft_make,12,False,False,,Oladipo Free Throw 2 of 2 (1 PTS),11-12,11,12
0022000578,2021-03-11,SAC,HOU,4.67,1,7,20,SAC,SAC,fg_make,1,False,False,Holmes 13' Jump Shot (2 PTS) (Fox 1 AST),,13-12,13,12
0022000578,2021-03-11,SAC,HOU,4.82,1,7,11,HOU,SAC,foul,2,False,False,Bjelica S.FOUL (P1.T4) (B.Kennedy),,13-12,13,12
0022000578,2021-03-11,SAC,HOU,4.82,1,7,11,HOU,HOU,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (8 PTS),13-13,13,13
